Generation;Best Distance;Best Fitness;Average Fitness
0;7672.0783549524585;0.0001303427772416431;9.790976264736173e-05
1;7591.519558260901;0.0001317259334347397;0.0001042770101386343
2;7591.519558260901;0.0001317259334347397;0.00010732076697108771
3;7070.2221638467345;0.00014143827122059267;0.00011118489179867428
4;7070.2221638467345;0.00014143827122059267;0.00011512084388999981
5;6419.167456179991;0.0001557834418289337;0.000118876066988905
6;6419.167456179991;0.0001557834418289337;0.0001205149356714972
7;6419.167456179991;0.0001557834418289337;0.00012314558171384575
8;6419.167456179991;0.0001557834418289337;0.00012540410442562447
9;6419.167456179991;0.0001557834418289337;0.00012736118748699456
10;6419.167456179991;0.0001557834418289337;0.0001286434105406502
11;6419.167456179991;0.0001557834418289337;0.00012924689752164808
12;6147.781956095323;0.00016266029067744229;0.0001302136210242528
13;6147.781956095323;0.00016266029067744229;0.0001297111317441668
14;6123.569817888993;0.00016330343733138568;0.00013457831239352386
15;6123.569817888993;0.00016330343733138568;0.0001336961582747147
16;6123.569817888993;0.00016330343733138568;0.00013654508057837052
17;5957.69995136414;0.00016785001060199903;0.00013795598376432276
18;5957.69995136414;0.00016785001060199903;0.00013973230501240655
19;5857.092055942282;0.00017073318815015982;0.00014182415265764496
20;5585.3766533478865;0.0001790389551258997;0.0001419622063224757
21;5585.3766533478865;0.0001790389551258997;0.00014466928075670886
22;5585.3766533478865;0.0001790389551258997;0.0001463935705006306
23;5585.3766533478865;0.0001790389551258997;0.00014538716217722843
24;5585.3766533478865;0.0001790389551258997;0.0001467212458685411
25;5430.241622230144;0.00018415386820104526;0.00014827044500144473
26;5402.571444762912;0.00018509704318105217;0.00014878715819140298
27;5402.571444762912;0.00018509704318105217;0.00014958409390984648
28;5402.571444762912;0.00018509704318105217;0.0001532046155714018
29;5265.752704434875;0.0001899063735290472;0.00015265784673672563
30;5067.685533487368;0.00019732873979491817;0.00015563766404010098
31;5067.685533487368;0.00019732873979491817;0.00015505704865251835
32;5067.685533487368;0.00019732873979491817;0.00015675275191512816
33;5067.685533487368;0.00019732873979491817;0.00015912347783033287
34;5067.685533487368;0.00019732873979491817;0.0001594047750131511
35;5067.685533487368;0.00019732873979491817;0.00015960824725490814
36;5067.685533487368;0.00019732873979491817;0.00015880480314898142
37;4971.059921931126;0.00020116434235448248;0.0001611191808287855
38;4971.059921931126;0.00020116434235448248;0.00016266578217139272
39;4971.059921931126;0.00020116434235448248;0.00016006051288251137
40;4971.059921931126;0.00020116434235448248;0.00016329608653754344
41;4971.059921931126;0.00020116434235448248;0.00016344738731963873
42;4971.059921931126;0.00020116434235448248;0.00016461361356043597
43;4971.059921931126;0.00020116434235448248;0.00016379802250030071
44;4971.059921931126;0.00020116434235448248;0.0001664335333549842
45;4971.059921931126;0.00020116434235448248;0.00016457657099346325
46;4971.059921931126;0.00020116434235448248;0.0001666101581370721
47;4971.059921931126;0.00020116434235448248;0.00016626096700875697
48;4971.059921931126;0.00020116434235448248;0.00016521984205828834
49;4971.059921931126;0.00020116434235448248;0.00016744720215467417
50;4971.059921931126;0.00020116434235448248;0.00016831345433571555
51;4971.059921931126;0.00020116434235448248;0.00016776354477883226
52;4726.536530912283;0.00021157141036779145;0.00016896341928089662
53;4726.536530912283;0.00021157141036779145;0.00017161856378500597
54;4726.536530912283;0.00021157141036779145;0.00017031043277761338
55;4726.536530912283;0.00021157141036779145;0.00016958270881274682
56;4726.536530912283;0.00021157141036779145;0.00016988112994407344
57;4726.536530912283;0.00021157141036779145;0.0001713641363363914
58;4726.536530912283;0.00021157141036779145;0.0001711778758604474
59;4726.536530912283;0.00021157141036779145;0.0001715804704615443
60;4726.536530912283;0.00021157141036779145;0.00017264964663409022
61;4726.536530912283;0.00021157141036779145;0.00017158700091339315
62;4726.536530912283;0.00021157141036779145;0.0001749864557677147
63;4726.536530912283;0.00021157141036779145;0.00017398342751779472
64;4726.536530912283;0.00021157141036779145;0.00017404358078333988
65;4726.536530912283;0.00021157141036779145;0.00017461138574086102
66;4726.536530912283;0.00021157141036779145;0.00017677614012208585
67;4726.536530912283;0.00021157141036779145;0.00017829432781110713
68;4726.536530912283;0.00021157141036779145;0.0001775226876453242
69;4726.536530912283;0.00021157141036779145;0.00017429435578042958
70;4726.536530912283;0.00021157141036779145;0.00017593033091799708
71;4726.536530912283;0.00021157141036779145;0.00017464680682414456
72;4726.536530912283;0.00021157141036779145;0.00017677169054687748
73;4726.536530912283;0.00021157141036779145;0.00017582773387774968
74;4726.536530912283;0.00021157141036779145;0.0001783344712104636
75;4726.536530912283;0.00021157141036779145;0.00017597849611305022
76;4726.536530912283;0.00021157141036779145;0.00017859417551799428
77;4726.536530912283;0.00021157141036779145;0.00017676645835407284
78;4726.536530912283;0.00021157141036779145;0.0001789379528927466
79;4527.649195479429;0.0002208651679548046;0.0001771580088583409
80;4527.649195479429;0.0002208651679548046;0.00018125616701003555
81;4527.649195479429;0.0002208651679548046;0.00017776766419341723
82;4493.896644488044;0.00022252403183917072;0.0001780862120986073
83;4493.896644488044;0.00022252403183917072;0.00018030580913781574
84;4493.896644488044;0.00022252403183917072;0.00018072490887360545
85;4479.5905982934755;0.00022323468586190787;0.00017991265869388444
86;4479.5905982934755;0.00022323468586190787;0.00018053167209573326
87;4479.5905982934755;0.00022323468586190787;0.0001809538966536188
88;4479.5905982934755;0.00022323468586190787;0.00017900135266866391
89;4479.5905982934755;0.00022323468586190787;0.00018226999463925064
90;4479.5905982934755;0.00022323468586190787;0.0001828043802745942
91;4479.5905982934755;0.00022323468586190787;0.00018329864171490775
92;4479.5905982934755;0.00022323468586190787;0.0001816612970388231
93;4479.5905982934755;0.00022323468586190787;0.0001861447878708417
94;4479.5905982934755;0.00022323468586190787;0.00018371624333199578
95;4479.5905982934755;0.00022323468586190787;0.00018529457353474535
96;4479.5905982934755;0.00022323468586190787;0.00018400034775207342
97;4380.475285984092;0.00022828573036346806;0.0001852855525444188
98;4380.475285984092;0.00022828573036346806;0.00018533750741913093
99;4380.475285984092;0.00022828573036346806;0.00018863819312378203
100;4380.475285984092;0.00022828573036346806;0.00018846540645432348
101;4380.475285984092;0.00022828573036346806;0.00019018880777786209
102;4380.475285984092;0.00022828573036346806;0.00018746323259692053
103;4380.475285984092;0.00022828573036346806;0.00018966539278695159
104;4380.475285984092;0.00022828573036346806;0.00018864012692016647
105;4380.475285984092;0.00022828573036346806;0.00019015018683546392
106;4380.475285984092;0.00022828573036346806;0.0001900233698143341
107;4380.475285984092;0.00022828573036346806;0.00019078750852776904
108;4380.475285984092;0.00022828573036346806;0.00019242728323081207
109;4380.475285984092;0.00022828573036346806;0.00019251821996501677
110;4380.475285984092;0.00022828573036346806;0.00019039130023796788
111;4380.475285984092;0.00022828573036346806;0.00018741371381366157
112;4380.475285984092;0.00022828573036346806;0.00019214075322415805
113;4371.462309298312;0.0002287564044354109;0.00019326496187083102
114;4371.462309298312;0.0002287564044354109;0.00019257829549041656
115;4371.462309298312;0.0002287564044354109;0.00019395576571338974
116;4371.462309298312;0.0002287564044354109;0.00019434871047954637
117;4371.462309298312;0.0002287564044354109;0.00018970684766924696
118;4371.462309298312;0.0002287564044354109;0.00019358521832063452
119;4358.992593658467;0.00022941080502288905;0.0001933635601160229
120;4358.992593658467;0.00022941080502288905;0.00019121031096961438
121;4358.992593658467;0.00022941080502288905;0.00019640540646723671
122;4358.992593658467;0.00022941080502288905;0.00019650447399512328
123;4358.992593658467;0.00022941080502288905;0.00019436874537951768
124;4358.992593658467;0.00022941080502288905;0.0001947561981931666
125;4358.992593658467;0.00022941080502288905;0.00019594854400480395
126;4358.992593658467;0.00022941080502288905;0.00019515817487794567
127;4358.992593658467;0.00022941080502288905;0.00019627650530455154
128;4358.992593658467;0.00022941080502288905;0.0001973538984756023
129;4358.992593658467;0.00022941080502288905;0.0001950602493043425
130;4358.992593658467;0.00022941080502288905;0.000194755071377019
131;4350.379247709015;0.00022986501706181534;0.00019855625568181243
132;4350.379247709015;0.00022986501706181534;0.0001945393656691394
133;4350.379247709015;0.00022986501706181534;0.0001982942793977287
134;4350.379247709015;0.00022986501706181534;0.00019775363726616635
135;4290.186300843091;0.00023309011074961565;0.00019995826525089308
136;4290.186300843091;0.00023309011074961565;0.00019917629478020523
137;4290.186300843091;0.00023309011074961565;0.00019678092449332724
138;4290.186300843091;0.00023309011074961565;0.0001963617419916786
139;4211.462930309825;0.00023744718083662031;0.00019759538455890055
140;4211.462930309825;0.00023744718083662031;0.0001941522175427475
141;4211.462930309825;0.00023744718083662031;0.0001960493677697516
142;4211.462930309825;0.00023744718083662031;0.00020166539860277764
143;4211.462930309825;0.00023744718083662031;0.00019787420411926612
144;4211.462930309825;0.00023744718083662031;0.0001989907498317556
145;4211.462930309825;0.00023744718083662031;0.00020388734809138371
146;4211.462930309825;0.00023744718083662031;0.0001982097104752188
147;4211.462930309825;0.00023744718083662031;0.00019806329363856103
148;4211.462930309825;0.00023744718083662031;0.00019992695710084585
149;4211.462930309825;0.00023744718083662031;0.00019752163171995777
150;4211.462930309825;0.00023744718083662031;0.00019879558997207408
151;4211.462930309825;0.00023744718083662031;0.00020201352742968968
152;4211.462930309825;0.00023744718083662031;0.00019951890246298253
153;4197.743772316037;0.00023822321090557325;0.00019864843332638245
154;4197.743772316037;0.00023822321090557325;0.00020250758645025375
155;4167.751965653359;0.00023993750305705507;0.00020139980184752544
156;4167.751965653359;0.00023993750305705507;0.00019865783279769062
157;4167.751965653359;0.00023993750305705507;0.0002026984595893862
158;4167.751965653359;0.00023993750305705507;0.0002017538776618369
159;4167.751965653359;0.00023993750305705507;0.00020455363158621869
160;4067.945533530796;0.0002458243336242618;0.0002038134277811316
161;4067.945533530796;0.0002458243336242618;0.00020400994374626975
162;4067.945533530796;0.0002458243336242618;0.00020643827586879876
163;4067.945533530796;0.0002458243336242618;0.00020514620186385486
164;4067.945533530796;0.0002458243336242618;0.00020632998313677386
165;4067.945533530796;0.0002458243336242618;0.00020623840960002713
166;4067.945533530796;0.0002458243336242618;0.00020429424007037666
167;4067.945533530796;0.0002458243336242618;0.0002062312103272281
168;4038.261521493009;0.00024763131230547055;0.00020840917990986733
169;4038.261521493009;0.00024763131230547055;0.00020772237836952988
170;4036.7802333018126;0.00024772218010542225;0.00020868709982893265
171;4036.7802333018126;0.00024772218010542225;0.00020898617724079854
172;4036.7802333018126;0.00024772218010542225;0.00020516575726645282
173;4036.7802333018126;0.00024772218010542225;0.00020764977262977748
174;4036.7802333018126;0.00024772218010542225;0.00020886861882382635
175;4036.7802333018126;0.00024772218010542225;0.00020508311837495917
176;4036.7802333018126;0.00024772218010542225;0.00021078741254484346
177;4036.7802333018126;0.00024772218010542225;0.00020843512790426124
178;4036.7802333018126;0.00024772218010542225;0.00021176059127447423
179;4036.7802333018126;0.00024772218010542225;0.00020862645881929316
180;4036.7802333018126;0.00024772218010542225;0.0002025985951033182
181;4006.0456236505706;0.0002496227187469559;0.00021047039855787993
182;4006.0456236505706;0.0002496227187469559;0.00021051652660401753
