Generation;Best Distance;Best Fitness;Average Fitness
0;7997.911339057668;0.00012503264384996574;9.893433953771608e-05
1;7997.911339057668;0.00012503264384996574;0.00010485908173883755
2;7209.710904884989;0.0001387018166459966;0.00010890144815644562
3;7209.710904884989;0.0001387018166459966;0.00011352602260990583
4;7021.044231374216;0.0001424289560136088;0.00011643360992334944
5;7021.044231374216;0.0001424289560136088;0.00011794460662163711
6;6818.706697397721;0.00014665537680065316;0.00011966229136248039
7;6818.706697397721;0.00014665537680065316;0.00012223401526321548
8;6818.706697397721;0.00014665537680065316;0.0001248415222598329
9;5640.021899096789;0.00017730427609866962;0.00012625158831272627
10;5640.021899096789;0.00017730427609866962;0.0001271617258330518
11;5640.021899096789;0.00017730427609866962;0.00013076795197556967
12;5640.021899096789;0.00017730427609866962;0.0001316162040013156
13;5640.021899096789;0.00017730427609866962;0.00013397182203319359
14;5640.021899096789;0.00017730427609866962;0.00013722484567524538
15;5640.021899096789;0.00017730427609866962;0.0001381283792629202
16;5640.021899096789;0.00017730427609866962;0.00013698043383669048
17;5640.021899096789;0.00017730427609866962;0.0001415188881254748
18;5640.021899096789;0.00017730427609866962;0.00014275358627903112
19;5640.021899096789;0.00017730427609866962;0.0001427854941659223
20;5640.021899096789;0.00017730427609866962;0.00014493781491937293
21;5640.021899096789;0.00017730427609866962;0.00014614856635530296
22;5450.6582909825975;0.00018346407839478206;0.00014877288157365444
23;5450.6582909825975;0.00018346407839478206;0.0001471984439244741
24;5450.6582909825975;0.00018346407839478206;0.00014895384419549442
25;5450.6582909825975;0.00018346407839478206;0.0001508241444546886
26;5450.6582909825975;0.00018346407839478206;0.0001503851034697808
27;5450.6582909825975;0.00018346407839478206;0.00015177824588078438
28;5450.6582909825975;0.00018346407839478206;0.00015229726766517214
29;5450.6582909825975;0.00018346407839478206;0.00015345420200284273
30;5450.6582909825975;0.00018346407839478206;0.0001545460990365746
31;5450.6582909825975;0.00018346407839478206;0.0001546990533096288
32;5450.6582909825975;0.00018346407839478206;0.0001557958642539839
33;5450.6582909825975;0.00018346407839478206;0.00015506446077297767
34;5450.6582909825975;0.00018346407839478206;0.00015686790014056553
35;5450.6582909825975;0.00018346407839478206;0.00015667970173860704
36;5450.6582909825975;0.00018346407839478206;0.0001570010212814176
37;5450.6582909825975;0.00018346407839478206;0.00015808578833326835
38;5450.6582909825975;0.00018346407839478206;0.00015796835336001017
39;5450.6582909825975;0.00018346407839478206;0.00016044700768173486
40;5333.481157864817;0.0001874948031878556;0.0001610957041245411
41;5218.294908058846;0.00019163347752838868;0.00016063197075581108
42;5218.294908058846;0.00019163347752838868;0.0001611458666155005
43;5218.294908058846;0.00019163347752838868;0.00015989625915061213
44;5218.294908058846;0.00019163347752838868;0.0001608795849579832
45;5218.294908058846;0.00019163347752838868;0.0001608827472708528
46;5179.055295562942;0.00019308540707351225;0.00016161090483195542
47;5179.055295562942;0.00019308540707351225;0.00016310882936711
48;5179.055295562942;0.00019308540707351225;0.00016260505904558206
49;5179.055295562942;0.00019308540707351225;0.00016353053628574945
50;5179.055295562942;0.00019308540707351225;0.00016255132480893573
51;5179.055295562942;0.00019308540707351225;0.0001634260451257353
52;5179.055295562942;0.00019308540707351225;0.00016543873474500806
53;5053.458205896945;0.00019788429215325995;0.00016560213155555995
54;4940.552235756509;0.000202406523052757;0.00016456332474692185
55;4940.552235756509;0.000202406523052757;0.00016440104244574402
56;4927.9652585936965;0.0002029235084918947;0.00016542351078533728
57;4927.9652585936965;0.0002029235084918947;0.00016745202626186818
58;4927.9652585936965;0.0002029235084918947;0.00016732025241063646
59;4927.9652585936965;0.0002029235084918947;0.00016948109662443117
60;4927.9652585936965;0.0002029235084918947;0.00016721620484544644
61;4927.9652585936965;0.0002029235084918947;0.00016777872271714074
62;4927.9652585936965;0.0002029235084918947;0.00017091135238037227
63;4927.9652585936965;0.0002029235084918947;0.00016676163054137337
64;4927.9652585936965;0.0002029235084918947;0.00016776283578579388
65;4927.9652585936965;0.0002029235084918947;0.0001690914850400037
66;4927.9652585936965;0.0002029235084918947;0.00017044579564355492
67;4927.9652585936965;0.0002029235084918947;0.0001708276449616834
68;4927.9652585936965;0.0002029235084918947;0.0001724731282017478
69;4834.27368385736;0.00020685630673728856;0.0001701307322752467
70;4834.27368385736;0.00020685630673728856;0.00017098106419224544
71;4834.27368385736;0.00020685630673728856;0.00017191999892860068
72;4834.27368385736;0.00020685630673728856;0.00017525937421956328
73;4834.27368385736;0.00020685630673728856;0.00017324265545641258
74;4834.27368385736;0.00020685630673728856;0.00017576901189864685
75;4834.27368385736;0.00020685630673728856;0.00017494257803000137
76;4834.27368385736;0.00020685630673728856;0.0001780507340790874
77;4834.27368385736;0.00020685630673728856;0.00017298772456929325
78;4834.27368385736;0.00020685630673728856;0.0001766864014434484
79;4834.27368385736;0.00020685630673728856;0.00017706962184965935
80;4834.27368385736;0.00020685630673728856;0.00017868536131077125
81;4834.27368385736;0.00020685630673728856;0.00017944310983410857
82;4834.27368385736;0.00020685630673728856;0.000179998115387791
83;4806.402733193853;0.00020805580712032848;0.0001803882900068093
84;4806.402733193853;0.00020805580712032848;0.00017906337034810272
85;4806.402733193853;0.00020805580712032848;0.0001788817702381225
86;4736.432544846077;0.00021112936593769177;0.0001790614622398618
87;4582.5037522338225;0.00021822131613368178;0.00018325531725060554
88;4582.5037522338225;0.00021822131613368178;0.000180407708131027
89;4582.5037522338225;0.00021822131613368178;0.0001792413829678499
90;4582.5037522338225;0.00021822131613368178;0.0001785421093372334
91;4582.5037522338225;0.00021822131613368178;0.0001808600935507682
92;4582.5037522338225;0.00021822131613368178;0.0001800004350526751
93;4582.5037522338225;0.00021822131613368178;0.00018412858941351746
94;4582.5037522338225;0.00021822131613368178;0.00017896258684015146
95;4582.5037522338225;0.00021822131613368178;0.0001842928971553118
96;4536.806667458252;0.0002204193551320648;0.00018521019990825783
