Generation;Best Distance;Best Fitness;Average Fitness
0;8528.932827454733;0.0001172479629316564;9.721736279696172e-05
1;7738.034168610925;0.0001292317891353422;0.00010340903465727713
2;7738.034168610925;0.0001292317891353422;0.00010781707607864963
3;7344.874931909369;0.00013614935710553217;0.00011131923950898291
4;7344.874931909369;0.00013614935710553217;0.00011405595416543494
5;7344.874931909369;0.00013614935710553217;0.00011596161910776647
6;7344.874931909369;0.00013614935710553217;0.00011764951964824004
7;6840.309889496865;0.00014619220710094968;0.00012012055892764572
8;6840.309889496865;0.00014619220710094968;0.00012119586452569475
9;6517.829564839209;0.00015342530669941958;0.00012413187825911407
10;6517.829564839209;0.00015342530669941958;0.00012630744196841226
11;6517.829564839209;0.00015342530669941958;0.00012723816182855265
12;5926.514698467174;0.00016873323544757912;0.0001299125232273296
13;5926.514698467174;0.00016873323544757912;0.00013072903361148054
14;5926.514698467174;0.00016873323544757912;0.00013160566001281304
15;5926.514698467174;0.00016873323544757912;0.0001348780258876254
16;5926.514698467174;0.00016873323544757912;0.00013510279131369335
17;5926.514698467174;0.00016873323544757912;0.0001402448997589656
18;5814.680859079623;0.00017197848415678743;0.00014081501602919677
19;5748.859180287486;0.00017394755526956436;0.00014164727925883137
20;5737.746528614749;0.0001742844503522235;0.00014156473430928826
21;5737.746528614749;0.0001742844503522235;0.00014626886986203867
22;5737.746528614749;0.0001742844503522235;0.00014576919928724677
23;5737.746528614749;0.0001742844503522235;0.0001465390606178479
24;5552.22559096557;0.00018010795556059047;0.00014758733112967058
25;5552.22559096557;0.00018010795556059047;0.0001476691764583369
26;5552.22559096557;0.00018010795556059047;0.0001498505656002105
27;5552.22559096557;0.00018010795556059047;0.00015091716941326714
28;5552.22559096557;0.00018010795556059047;0.00015025250373382922
29;5552.22559096557;0.00018010795556059047;0.00015061040283685716
30;5552.22559096557;0.00018010795556059047;0.0001524697355686471
31;5552.22559096557;0.00018010795556059047;0.00015014269692259385
32;5388.079359461669;0.000185594890736708;0.00015391817417140986
33;5388.079359461669;0.000185594890736708;0.00015075018416655105
34;5388.079359461669;0.000185594890736708;0.0001525934409074774
35;5388.079359461669;0.000185594890736708;0.00015428122207471382
36;5240.166788346336;0.0001908336204534388;0.00015543609303350053
37;5240.166788346336;0.0001908336204534388;0.00015737459173645655
38;5240.166788346336;0.0001908336204534388;0.00015734996078379835
39;5240.166788346336;0.0001908336204534388;0.00015705259163022398
40;5240.166788346336;0.0001908336204534388;0.00015796320804109225
41;5240.166788346336;0.0001908336204534388;0.00016023885514574517
42;5240.166788346336;0.0001908336204534388;0.00016111138303652074
43;5240.166788346336;0.0001908336204534388;0.00016241897729934985
44;5240.166788346336;0.0001908336204534388;0.00015961828619986555
45;5240.166788346336;0.0001908336204534388;0.00016275652423242327
46;5240.166788346336;0.0001908336204534388;0.00016036902163457244
47;5240.166788346336;0.0001908336204534388;0.00016133823014089134
48;5240.166788346336;0.0001908336204534388;0.0001612980566125147
49;5240.166788346336;0.0001908336204534388;0.0001628109418002816
50;5173.639019975464;0.0001932875479211038;0.0001626969760919631
51;5173.639019975464;0.0001932875479211038;0.00016428325685942106
52;5173.639019975464;0.0001932875479211038;0.00016156517742156725
53;5173.639019975464;0.0001932875479211038;0.00016243122710968562
54;5173.639019975464;0.0001932875479211038;0.0001631699283943088
55;5173.639019975464;0.0001932875479211038;0.0001639300959061078
56;5173.639019975464;0.0001932875479211038;0.00016425498080675592
57;4900.608348584277;0.00020405629849789712;0.00016583141057252635
