Generation;Best Distance;Best Fitness;Average Fitness
0;7246.242713522705;0.00013800255381093323;9.837064917396497e-05
1;7246.242713522705;0.00013800255381093323;0.000104107714441351
2;7246.242713522705;0.00013800255381093323;0.00010834127781759561
3;7123.409533156361;0.00014038221379038179;0.00011329429314685429
4;7123.409533156361;0.00014038221379038179;0.00011550314672610382
5;7123.409533156361;0.00014038221379038179;0.00011713094944163841
6;7123.409533156361;0.00014038221379038179;0.00012040694531916037
7;7123.409533156361;0.00014038221379038179;0.00012196690176257531
8;6998.262868177635;0.0001428926033269171;0.00012257803428985964
9;6998.262868177635;0.0001428926033269171;0.0001240785434699988
10;6966.568581960118;0.00014354269081474246;0.00012388667733846608
11;6722.626645164687;0.0001487513813844265;0.00012696288085331896
12;6153.405667446645;0.00016251163242662496;0.00012821850710841988
13;6045.423649680392;0.0001654143791978694;0.00012999257507300842
14;6045.423649680392;0.0001654143791978694;0.0001310443896660904
15;6045.423649680392;0.0001654143791978694;0.0001330037665892093
16;6045.423649680392;0.0001654143791978694;0.00013483236278533998
17;6045.423649680392;0.0001654143791978694;0.00013533947644879546
18;5524.534090575969;0.00018101073929579887;0.00013779686758845467
19;5524.534090575969;0.00018101073929579887;0.00013821831232250188
20;5524.534090575969;0.00018101073929579887;0.00014181013555211502
21;5524.534090575969;0.00018101073929579887;0.00014427190506764546
22;5524.534090575969;0.00018101073929579887;0.0001432368608102848
23;5430.039096875169;0.00018416073662811584;0.0001458309661090202
24;5430.039096875169;0.00018416073662811584;0.00014780234667943081
25;5406.6796081856755;0.00018495640068740284;0.00014876013772086613
26;5406.6796081856755;0.00018495640068740284;0.00014890713866595702
27;5406.6796081856755;0.00018495640068740284;0.00014948513146799993
28;5276.230103735014;0.00018952926243533341;0.00014897697987803954
29;5264.222305983985;0.000189961582523457;0.0001521430623454802
30;5264.222305983985;0.000189961582523457;0.00015281577483643483
31;5264.222305983985;0.000189961582523457;0.00015438458409408287
32;5264.222305983985;0.000189961582523457;0.00015257303955551005
33;5264.222305983985;0.000189961582523457;0.00015409248929587906
34;5264.222305983985;0.000189961582523457;0.00015467649136906736
35;5228.674766677236;0.00019125305065311772;0.00015552057375347496
36;5228.674766677236;0.00019125305065311772;0.0001596652689097775
37;5228.674766677236;0.00019125305065311772;0.00015753994348772794
38;5228.674766677236;0.00019125305065311772;0.0001594658848938743
39;5212.139371393824;0.00019185979666782801;0.00015889310765458833
40;4911.8209559496745;0.000203590482830752;0.00015928731478330075
41;4911.8209559496745;0.000203590482830752;0.0001608276829869636
42;4911.8209559496745;0.000203590482830752;0.00016165831140158834
43;4911.8209559496745;0.000203590482830752;0.00016246537441134328
44;4911.8209559496745;0.000203590482830752;0.00016207330600046611
45;4911.8209559496745;0.000203590482830752;0.00016390632748614425
46;4911.8209559496745;0.000203590482830752;0.00016391574728611284
47;4911.8209559496745;0.000203590482830752;0.00016280060395676242
48;4911.8209559496745;0.000203590482830752;0.00016473378911962034
49;4911.8209559496745;0.000203590482830752;0.0001663037336606735
50;4911.8209559496745;0.000203590482830752;0.00016704915758345313
51;4836.891102624622;0.00020674436922042222;0.0001697488604185414
52;4836.891102624622;0.00020674436922042222;0.00016816764861250544
53;4836.891102624622;0.00020674436922042222;0.00016843036391148085
54;4836.891102624622;0.00020674436922042222;0.00016714411481560156
55;4836.891102624622;0.00020674436922042222;0.00016671657294094967
56;4836.891102624622;0.00020674436922042222;0.0001675948481980212
57;4836.891102624622;0.00020674436922042222;0.00016707063635807714
58;4836.891102624622;0.00020674436922042222;0.00016977196595498168
59;4836.891102624622;0.00020674436922042222;0.00016926429650382063
60;4836.891102624622;0.00020674436922042222;0.00016688285891942376
61;4717.014024338221;0.00021199852170045142;0.00017205270312905843
62;4633.583383162773;0.00021581569107696167;0.00017123426907085526
63;4633.583383162773;0.00021581569107696167;0.00016959097617162423
64;4633.583383162773;0.00021581569107696167;0.00017513661994834814
65;4633.583383162773;0.00021581569107696167;0.00017181270668166504
66;4633.583383162773;0.00021581569107696167;0.0001738034149409362
67;4633.583383162773;0.00021581569107696167;0.0001734916307485536
68;4633.583383162773;0.00021581569107696167;0.00017481257431354338
69;4633.583383162773;0.00021581569107696167;0.00017558421253577005
70;4633.583383162773;0.00021581569107696167;0.0001734882875695807
71;4629.200079528714;0.0002160200429491497;0.00017710569684696432
72;4629.200079528714;0.0002160200429491497;0.00017455490066908434
73;4629.200079528714;0.0002160200429491497;0.00017421063028060982
74;4629.200079528714;0.0002160200429491497;0.00017684336162963324
75;4629.200079528714;0.0002160200429491497;0.00017515985823106085
76;4629.200079528714;0.0002160200429491497;0.0001766886158569911
77;4629.200079528714;0.0002160200429491497;0.0001788698606254283
78;4629.200079528714;0.0002160200429491497;0.00017874699277442828
79;4629.200079528714;0.0002160200429491497;0.00017953766384812752
80;4612.5626158332925;0.0002167992249183468;0.00017891201509479115
81;4612.5626158332925;0.0002167992249183468;0.00017903680545909467
82;4612.5626158332925;0.0002167992249183468;0.00017842376331647926
83;4405.196796331157;0.00022700461437564928;0.00017729870020539854
84;4405.196796331157;0.00022700461437564928;0.00018153182908220894
85;4405.196796331157;0.00022700461437564928;0.0001807908226181712
86;4405.196796331157;0.00022700461437564928;0.0001830176854051813
87;4405.196796331157;0.00022700461437564928;0.00018503846764328212
88;4405.196796331157;0.00022700461437564928;0.0001830648199980089
89;4405.196796331157;0.00022700461437564928;0.00018581843820666537
90;4405.196796331157;0.00022700461437564928;0.00018588200077981074
91;4391.575036107248;0.00022770873588133283;0.0001843491550964653
92;4391.575036107248;0.00022770873588133283;0.00018583235568056294
93;4391.575036107248;0.00022770873588133283;0.00018890370749386086
94;4391.575036107248;0.00022770873588133283;0.00018568077003478935
95;4391.575036107248;0.00022770873588133283;0.00018981402291882012
96;4391.575036107248;0.00022770873588133283;0.0001882749787924261
97;4391.575036107248;0.00022770873588133283;0.00018718023670070744
98;4391.575036107248;0.00022770873588133283;0.0001869179571055989
99;4391.575036107248;0.00022770873588133283;0.0001893407932049137
100;4059.5214714546;0.000246334452725947;0.00019122419954629676
101;4059.5214714546;0.000246334452725947;0.00019129977021129367
102;4059.5214714546;0.000246334452725947;0.00018909416728499345
103;3980.848005978485;0.00025120275843191906;0.00019306617400470307
104;3980.848005978485;0.00025120275843191906;0.0001917869482784796
105;3980.848005978485;0.00025120275843191906;0.00019496136545329925
106;3980.848005978485;0.00025120275843191906;0.00019115690109542367
107;3980.848005978485;0.00025120275843191906;0.0001934954721205089
108;3980.848005978485;0.00025120275843191906;0.00019245710100127797
109;3980.848005978485;0.00025120275843191906;0.00019383607453319295
110;3980.848005978485;0.00025120275843191906;0.00019095616118887008
111;3980.848005978485;0.00025120275843191906;0.0001946889998295111
112;3980.848005978485;0.00025120275843191906;0.00019653335700854554
113;3980.848005978485;0.00025120275843191906;0.0001965971139628493
114;3980.848005978485;0.00025120275843191906;0.0001969161615650137
115;3980.848005978485;0.00025120275843191906;0.00019681216132090142
116;3980.848005978485;0.00025120275843191906;0.00019742518659471254
117;3980.848005978485;0.00025120275843191906;0.00019759947818749884
118;3980.848005978485;0.00025120275843191906;0.0002016473062841917
119;3980.848005978485;0.00025120275843191906;0.00019616137594375245
120;3980.848005978485;0.00025120275843191906;0.00019905462001861907
121;3980.848005978485;0.00025120275843191906;0.00019463407572745012
122;3980.848005978485;0.00025120275843191906;0.00019990385378835233
123;3980.848005978485;0.00025120275843191906;0.00020086029309256457
124;3980.848005978485;0.00025120275843191906;0.00020341137602282566
125;3980.848005978485;0.00025120275843191906;0.00020192589029278043
126;3980.848005978485;0.00025120275843191906;0.0001993044289381794
127;3980.848005978485;0.00025120275843191906;0.00020299416359771482
128;3980.848005978485;0.00025120275843191906;0.00020182232424874693
129;3980.848005978485;0.00025120275843191906;0.0002006981539016367
130;3980.848005978485;0.00025120275843191906;0.00020401423456619313
131;3980.848005978485;0.00025120275843191906;0.00019825860352003195
132;3980.848005978485;0.00025120275843191906;0.0002007742718661417
133;3980.848005978485;0.00025120275843191906;0.0002056518495746258
134;3887.0033292671665;0.00025726759544312877;0.00020500512903614044
135;3887.0033292671665;0.00025726759544312877;0.00020451886273084385
136;3887.0033292671665;0.00025726759544312877;0.00020549946773761824
137;3887.0033292671665;0.00025726759544312877;0.00020731350508673918
138;3887.0033292671665;0.00025726759544312877;0.00020805222626836176
139;3887.0033292671665;0.00025726759544312877;0.0002102345053640074
140;3887.0033292671665;0.00025726759544312877;0.00020592965782646492
141;3887.0033292671665;0.00025726759544312877;0.00021046456165053397
142;3887.0033292671665;0.00025726759544312877;0.00020527749793694875
143;3887.0033292671665;0.00025726759544312877;0.00020939510437566024
144;3887.0033292671665;0.00025726759544312877;0.00020926842498027358
145;3887.0033292671665;0.00025726759544312877;0.000214680539585227
146;3887.0033292671665;0.00025726759544312877;0.00020863318155315845
147;3887.0033292671665;0.00025726759544312877;0.00021203083784743402
148;3887.0033292671665;0.00025726759544312877;0.0002133180362119936
149;3887.0033292671665;0.00025726759544312877;0.00020780979783767498
150;3887.0033292671665;0.00025726759544312877;0.00021312414941971838
151;3887.0033292671665;0.00025726759544312877;0.00021320692781442278
152;3887.0033292671665;0.00025726759544312877;0.00021163975045281145
153;3887.0033292671665;0.00025726759544312877;0.00020989438485852582
154;3887.0033292671665;0.00025726759544312877;0.00021264746595508468
155;3887.0033292671665;0.00025726759544312877;0.00021363310179709142
156;3887.0033292671665;0.00025726759544312877;0.0002102061259330248
157;3887.0033292671665;0.00025726759544312877;0.00021612912093870362
158;3887.0033292671665;0.00025726759544312877;0.0002155050392733104
159;3887.0033292671665;0.00025726759544312877;0.00021410344474392647
160;3887.0033292671665;0.00025726759544312877;0.00021730999203011764
161;3887.0033292671665;0.00025726759544312877;0.0002141282847813228
162;3887.0033292671665;0.00025726759544312877;0.000215781100978946
163;3887.0033292671665;0.00025726759544312877;0.00021152974816544018
164;3887.0033292671665;0.00025726759544312877;0.0002151215318666246
165;3887.0033292671665;0.00025726759544312877;0.00021589599172906507
166;3887.0033292671665;0.00025726759544312877;0.00021762899257945912
167;3887.0033292671665;0.00025726759544312877;0.0002154881175982986
168;3887.0033292671665;0.00025726759544312877;0.0002157193359683311
169;3887.0033292671665;0.00025726759544312877;0.00022062871514299813
170;3887.0033292671665;0.00025726759544312877;0.00021372556892451108
171;3887.0033292671665;0.00025726759544312877;0.0002149869714202001
172;3887.0033292671665;0.00025726759544312877;0.00021596711087828503
173;3887.0033292671665;0.00025726759544312877;0.00021312028680780084
174;3887.0033292671665;0.00025726759544312877;0.00021578155797382623
175;3887.0033292671665;0.00025726759544312877;0.000214530188405446
176;3887.0033292671665;0.00025726759544312877;0.00021394085395404585
177;3887.0033292671665;0.00025726759544312877;0.00021131929258642247
178;3887.0033292671665;0.00025726759544312877;0.00021972033551017175
179;3887.0033292671665;0.00025726759544312877;0.00021503162423130892
180;3887.0033292671665;0.00025726759544312877;0.0002172712300014929
181;3887.0033292671665;0.00025726759544312877;0.00021784072612377581
182;3887.0033292671665;0.00025726759544312877;0.00021873525950272696
183;3887.0033292671665;0.00025726759544312877;0.00021658036216783857
184;3887.0033292671665;0.00025726759544312877;0.00022035254119462914
185;3887.0033292671665;0.00025726759544312877;0.0002166748143715182
186;3887.0033292671665;0.00025726759544312877;0.00021965432675035798
187;3887.0033292671665;0.00025726759544312877;0.000218437676179374
188;3887.0033292671665;0.00025726759544312877;0.0002134681132066333
189;3887.0033292671665;0.00025726759544312877;0.00021314954572947101
190;3887.0033292671665;0.00025726759544312877;0.00021834047589023626
191;3887.0033292671665;0.00025726759544312877;0.00021465211383390537
192;3887.0033292671665;0.00025726759544312877;0.00022107932400041542
193;3887.0033292671665;0.00025726759544312877;0.00021910631431328604
194;3887.0033292671665;0.00025726759544312877;0.00021798529759856108
195;3887.0033292671665;0.00025726759544312877;0.000220214179212495
196;3887.0033292671665;0.00025726759544312877;0.00021680763430318608
197;3887.0033292671665;0.00025726759544312877;0.00021504082785983873
198;3887.0033292671665;0.00025726759544312877;0.0002206370413439472
199;3887.0033292671665;0.00025726759544312877;0.00021851754906093663
