Generation;Best Distance;Best Fitness;Average Fitness
0;7462.792417296389;0.00013399809938198425;9.786557448708315e-05
1;7462.792417296389;0.00013399809938198425;0.00010297469606118034
2;7462.792417296389;0.00013399809938198425;0.00010578472269832787
3;7462.792417296389;0.00013399809938198425;0.00010882875366933614
4;7369.47167079151;0.00013569493780177542;0.00011102777732528062
5;7369.47167079151;0.00013569493780177542;0.00011295604278169871
6;7158.965398358569;0.00013968498859196656;0.00011604466820541024
7;7145.056886353199;0.00013995689830125272;0.00011754609659541311
8;6823.709611850372;0.00014654785400940176;0.00012115870693161413
9;6823.709611850372;0.00014654785400940176;0.00012133757042802351
10;6823.709611850372;0.00014654785400940176;0.00012391269692553982
11;6676.061940216112;0.00014978890384106125;0.00012609694578479542
12;6676.061940216112;0.00014978890384106125;0.0001265145112859497
13;6676.061940216112;0.00014978890384106125;0.00012796957197235283
14;6676.061940216112;0.00014978890384106125;0.00012904684469167835
15;6676.061940216112;0.00014978890384106125;0.00012825734819718607
16;6592.351453234709;0.00015169094170628964;0.00013085319653186254
17;6592.351453234709;0.00015169094170628964;0.0001309368509208684
18;6197.255235096942;0.000161361758079076;0.00013302628562516806
19;6197.255235096942;0.000161361758079076;0.0001330260606434507
20;6197.255235096942;0.000161361758079076;0.000134625269365509
21;5710.664960168674;0.00017511095590003995;0.0001357739588565897
22;5710.664960168674;0.00017511095590003995;0.0001369169668658534
23;5710.664960168674;0.00017511095590003995;0.00013715215167231127
24;5710.664960168674;0.00017511095590003995;0.00013989340155319273
25;5710.664960168674;0.00017511095590003995;0.00014114433380511574
26;5710.664960168674;0.00017511095590003995;0.00014124736737472477
27;5604.874925776261;0.00017841611333753403;0.00014107813750213071
28;5604.874925776261;0.00017841611333753403;0.000144930158971154
29;5604.874925776261;0.00017841611333753403;0.0001445542665455292
30;5604.874925776261;0.00017841611333753403;0.00014481415188510763
31;5604.874925776261;0.00017841611333753403;0.00014687906273806319
32;5604.874925776261;0.00017841611333753403;0.0001466457211417808
33;5604.874925776261;0.00017841611333753403;0.0001463520706942553
34;5604.874925776261;0.00017841611333753403;0.0001472104114122695
35;5604.874925776261;0.00017841611333753403;0.00014975704855733842
36;5604.874925776261;0.00017841611333753403;0.00014799558295724164
37;5500.625589501152;0.00018179750352553798;0.00015086303526590605
38;5419.654884487427;0.0001845135938198354;0.00015074872249864438
39;5419.654884487427;0.0001845135938198354;0.00015140265773515437
40;5419.654884487427;0.0001845135938198354;0.00015484898719964266
41;5419.654884487427;0.0001845135938198354;0.00015305767874592457
42;5419.654884487427;0.0001845135938198354;0.0001549721877717603
43;5419.654884487427;0.0001845135938198354;0.00015400548793573319
44;5419.654884487427;0.0001845135938198354;0.00015290188717050047
45;5419.654884487427;0.0001845135938198354;0.00015492924222451653
46;5419.654884487427;0.0001845135938198354;0.00015429122480147797
47;5419.654884487427;0.0001845135938198354;0.00015594442141006942
48;5419.654884487427;0.0001845135938198354;0.00015797059676683726
49;5390.890390857786;0.0001854981139471623;0.0001576751402526723
50;5390.890390857786;0.0001854981139471623;0.0001577006908601324
51;5365.329815882414;0.00018638183193133936;0.00016040138005183
52;5365.329815882414;0.00018638183193133936;0.0001588742146076253
