Generation;Best Distance;Best Fitness;Average Fitness
0;8303.190999653414;0.00012043562529655662;9.771709344215775e-05
1;7442.506268090252;0.00013436333997963836;0.00010422360653820824
2;7442.506268090252;0.00013436333997963836;0.00010785801798672325
3;7442.506268090252;0.00013436333997963836;0.00011172025442714482
4;7308.173895378844;0.00013683308776113375;0.00011298277431300695
5;5769.069849195157;0.00017333816822126188;0.00011617558139713773
6;5769.069849195157;0.00017333816822126188;0.00011795675008940996
7;5769.069849195157;0.00017333816822126188;0.00011994855433679647
8;5769.069849195157;0.00017333816822126188;0.00012093439290920645
9;5769.069849195157;0.00017333816822126188;0.00012317635422601724
10;5769.069849195157;0.00017333816822126188;0.00012361652235855583
11;5769.069849195157;0.00017333816822126188;0.0001255298915848517
12;5769.069849195157;0.00017333816822126188;0.00012797464735775574
13;5769.069849195157;0.00017333816822126188;0.0001280819211626409
14;5769.069849195157;0.00017333816822126188;0.0001306285619406052
15;5769.069849195157;0.00017333816822126188;0.0001297325878203222
16;5769.069849195157;0.00017333816822126188;0.00013297292654052944
17;5769.069849195157;0.00017333816822126188;0.0001360938968365866
18;5769.069849195157;0.00017333816822126188;0.00013590993078296866
19;5769.069849195157;0.00017333816822126188;0.00013716077771594286
20;5769.069849195157;0.00017333816822126188;0.0001365888992032684
21;5769.069849195157;0.00017333816822126188;0.0001380299751003224
22;5769.069849195157;0.00017333816822126188;0.00014090418522409934
23;5769.069849195157;0.00017333816822126188;0.00014047709821072904
24;5769.069849195157;0.00017333816822126188;0.00014035173985573807
25;5769.069849195157;0.00017333816822126188;0.00014152584167628277
26;5769.069849195157;0.00017333816822126188;0.00014094756641220446
27;5769.069849195157;0.00017333816822126188;0.00014371232367385583
28;5769.069849195157;0.00017333816822126188;0.00014362780616608705
29;5544.264947017442;0.00018036656068140354;0.000146032657406627
30;5544.264947017442;0.00018036656068140354;0.0001468519310976267
31;5544.264947017442;0.00018036656068140354;0.00014687658749484763
32;5544.264947017442;0.00018036656068140354;0.00014769460762007781
33;5544.264947017442;0.00018036656068140354;0.00014868401990284906
34;5339.850675179728;0.00018727115435046172;0.0001513487063163383
35;5339.850675179728;0.00018727115435046172;0.00015170441183411107
36;5339.850675179728;0.00018727115435046172;0.0001526208909757644
37;5339.850675179728;0.00018727115435046172;0.00015223675036635183
38;5339.850675179728;0.00018727115435046172;0.00015509049211804278
39;5339.850675179728;0.00018727115435046172;0.0001552138672891011
40;5339.850675179728;0.00018727115435046172;0.00015511621144405493
41;5339.850675179728;0.00018727115435046172;0.00015858826247229523
42;5339.850675179728;0.00018727115435046172;0.0001553719061004926
43;5339.850675179728;0.00018727115435046172;0.00015632482988544555
44;5339.850675179728;0.00018727115435046172;0.00015884763102103444
45;5204.035681885946;0.00019215855945814715;0.00015916011830662598
46;5161.888830245455;0.00019372753518840283;0.00016049461659353273
47;5161.888830245455;0.00019372753518840283;0.00016109615189783587
48;5161.888830245455;0.00019372753518840283;0.00016221273039697292
49;5161.888830245455;0.00019372753518840283;0.0001622632349101709
50;5144.095056241806;0.0001943976518837084;0.00016319497749742908
51;5144.095056241806;0.0001943976518837084;0.00016365941270789642
52;5144.095056241806;0.0001943976518837084;0.00016226112207489042
53;5121.81209524865;0.00019524339850883436;0.00016375620317471995
54;5121.81209524865;0.00019524339850883436;0.00016504018229046325
55;5121.81209524865;0.00019524339850883436;0.000164756112531561
56;5121.81209524865;0.00019524339850883436;0.0001645674573779477
57;5121.81209524865;0.00019524339850883436;0.00016613839587679077
58;5121.81209524865;0.00019524339850883436;0.0001666601620666504
59;5115.988263653388;0.000195465655600603;0.00016825355397465344
60;5032.710719020186;0.00019870007553199662;0.00016714052751073353
61;4475.218260691889;0.00022345278861223532;0.00016998872117546878
62;4475.218260691889;0.00022345278861223532;0.00017055467262603856
63;4475.218260691889;0.00022345278861223532;0.00017006077221363143
64;4475.218260691889;0.00022345278861223532;0.00017054841421213887
65;4475.218260691889;0.00022345278861223532;0.00017214973681720544
66;4475.218260691889;0.00022345278861223532;0.0001733467336793707
67;4475.218260691889;0.00022345278861223532;0.0001728112764979844
68;4475.218260691889;0.00022345278861223532;0.0001733697747408264
69;4475.218260691889;0.00022345278861223532;0.00017303712557819703
70;4475.218260691889;0.00022345278861223532;0.00017533344790505927
71;4475.218260691889;0.00022345278861223532;0.00017398715024300314
72;4475.218260691889;0.00022345278861223532;0.0001777134430437113
73;4475.218260691889;0.00022345278861223532;0.00017518783372748304
74;4475.218260691889;0.00022345278861223532;0.00017612713240965943
75;4475.218260691889;0.00022345278861223532;0.0001750800381666782
76;4475.218260691889;0.00022345278861223532;0.00017468263431248644
77;4475.218260691889;0.00022345278861223532;0.0001770136471204452
78;4475.218260691889;0.00022345278861223532;0.00017900019166177755
79;4475.218260691889;0.00022345278861223532;0.0001788753416149812
80;4475.218260691889;0.00022345278861223532;0.00017995185945118445
81;4475.218260691889;0.00022345278861223532;0.00017665946017522626
82;4475.218260691889;0.00022345278861223532;0.00017865687901436224
83;4475.218260691889;0.00022345278861223532;0.0001738727431512435
84;4475.218260691889;0.00022345278861223532;0.00017756131486699645
85;4475.218260691889;0.00022345278861223532;0.00017892266619466484
86;4475.218260691889;0.00022345278861223532;0.00018281956068634623
87;4475.218260691889;0.00022345278861223532;0.00018148957865880404
88;4475.218260691889;0.00022345278861223532;0.0001795451916188943
89;4475.218260691889;0.00022345278861223532;0.00018134800207445976
90;4475.218260691889;0.00022345278861223532;0.0001811471416039645
91;4475.218260691889;0.00022345278861223532;0.00018294433347672384
92;4475.218260691889;0.00022345278861223532;0.00018271722732736618
93;4330.824684068408;0.0002309029048621273;0.0001832310928242329
94;4330.824684068408;0.0002309029048621273;0.0001828122661871962
95;4330.824684068408;0.0002309029048621273;0.0001819271614819062
96;4330.824684068408;0.0002309029048621273;0.00018283954788555603
97;4330.824684068408;0.0002309029048621273;0.00018375336553006302
98;4330.824684068408;0.0002309029048621273;0.00018733399747096043
99;4330.824684068408;0.0002309029048621273;0.00018852126863120618
100;4121.461912136443;0.00024263235262597145;0.00018669556181901466
101;4121.461912136443;0.00024263235262597145;0.00018799250977110242
102;4121.461912136443;0.00024263235262597145;0.00018607471249432994
103;4121.461912136443;0.00024263235262597145;0.0001884759321567548
104;4121.461912136443;0.00024263235262597145;0.000187112405510251
105;4121.461912136443;0.00024263235262597145;0.00019090511773734223
106;4121.461912136443;0.00024263235262597145;0.00018823667481333045
107;4121.461912136443;0.00024263235262597145;0.00019378273854004995
108;4121.461912136443;0.00024263235262597145;0.0001928565396246242
109;4121.461912136443;0.00024263235262597145;0.00019105835710432446
110;4121.461912136443;0.00024263235262597145;0.00018968713213977456
111;4121.461912136443;0.00024263235262597145;0.00019421122103324814
112;4121.461912136443;0.00024263235262597145;0.00019351361860109808
113;4121.461912136443;0.00024263235262597145;0.00019177071373846928
114;4121.461912136443;0.00024263235262597145;0.0001932100208853757
115;4121.461912136443;0.00024263235262597145;0.00019250007796500152
116;4121.461912136443;0.00024263235262597145;0.00019461797561513887
117;4121.461912136443;0.00024263235262597145;0.00019433445119589643
118;4121.461912136443;0.00024263235262597145;0.00019651416965517674
119;4121.461912136443;0.00024263235262597145;0.00019867442470643406
120;4121.461912136443;0.00024263235262597145;0.0001972551801243325
121;4064.2052114387693;0.00024605056781716735;0.00019788106536531224
122;4064.2052114387693;0.00024605056781716735;0.00019615231741644995
123;4064.2052114387693;0.00024605056781716735;0.00019985486654779648
124;4064.2052114387693;0.00024605056781716735;0.00019947125679884982
125;4064.2052114387693;0.00024605056781716735;0.00020252989374804016
126;4064.2052114387693;0.00024605056781716735;0.00020124488015357974
127;4064.2052114387693;0.00024605056781716735;0.0002069555286047462
128;4064.2052114387693;0.00024605056781716735;0.00020192326990504602
129;4064.2052114387693;0.00024605056781716735;0.00020138439413800916
130;4064.2052114387693;0.00024605056781716735;0.00020370937859574273
131;4064.2052114387693;0.00024605056781716735;0.0002070665538667124
132;4064.2052114387693;0.00024605056781716735;0.00020487504710736115
133;4064.2052114387693;0.00024605056781716735;0.00020363980837297073
134;4064.2052114387693;0.00024605056781716735;0.00020583913185238687
135;4041.198876854041;0.0002474513208759653;0.00020635686950984877
136;4041.198876854041;0.0002474513208759653;0.0002053578643730001
137;4041.198876854041;0.0002474513208759653;0.00020619814751226206
138;4041.198876854041;0.0002474513208759653;0.00020516519227192995
139;4041.198876854041;0.0002474513208759653;0.00020556315128166872
140;4041.198876854041;0.0002474513208759653;0.00020586518782380822
141;4041.198876854041;0.0002474513208759653;0.00020663685717092444
142;4041.198876854041;0.0002474513208759653;0.0002035591969672256
143;4041.198876854041;0.0002474513208759653;0.00020266288183500743
144;4041.198876854041;0.0002474513208759653;0.00020549897374047568
145;4041.198876854041;0.0002474513208759653;0.00020625563816681965
146;4041.198876854041;0.0002474513208759653;0.00020580580100028947
147;4041.198876854041;0.0002474513208759653;0.00020598945841549185
148;3977.772128664521;0.00025139700507070914;0.00020791582449450382
149;3977.772128664521;0.00025139700507070914;0.00020330995312866683
150;3977.772128664521;0.00025139700507070914;0.00020689343326997064
151;3977.772128664521;0.00025139700507070914;0.00020766002924694937
152;3977.772128664521;0.00025139700507070914;0.0002066315791727317
153;3977.772128664521;0.00025139700507070914;0.00020380760475243077
154;3977.772128664521;0.00025139700507070914;0.00020653312729409127
155;3977.772128664521;0.00025139700507070914;0.00020828773145396498
156;3977.772128664521;0.00025139700507070914;0.00020475791823024327
157;3977.772128664521;0.00025139700507070914;0.0002099782491472272
158;3977.772128664521;0.00025139700507070914;0.0002046204891855541
159;3977.772128664521;0.00025139700507070914;0.00020557185175575912
160;3977.772128664521;0.00025139700507070914;0.00020634012878962215
161;3977.772128664521;0.00025139700507070914;0.00020921229883521267
162;3977.772128664521;0.00025139700507070914;0.00020635202112379808
163;3977.772128664521;0.00025139700507070914;0.00020773952951872783
164;3977.772128664521;0.00025139700507070914;0.00020665062991306833
165;3977.772128664521;0.00025139700507070914;0.00020946367293167385
166;3977.772128664521;0.00025139700507070914;0.00020964263637157822
167;3977.772128664521;0.00025139700507070914;0.00020836450956330073
168;3977.772128664521;0.00025139700507070914;0.00020618750919054315
169;3977.772128664521;0.00025139700507070914;0.00020420673847921483
170;3977.772128664521;0.00025139700507070914;0.0002077330362422269
171;3977.772128664521;0.00025139700507070914;0.00020653371334820538
172;3977.772128664521;0.00025139700507070914;0.0002069340928074765
173;3977.772128664521;0.00025139700507070914;0.00020943569729465838
174;3977.772128664521;0.00025139700507070914;0.0002117714287002553
175;3977.772128664521;0.00025139700507070914;0.00020919683525872802
176;3977.772128664521;0.00025139700507070914;0.0002059437466457325
177;3977.772128664521;0.00025139700507070914;0.00021203184397357606
178;3977.772128664521;0.00025139700507070914;0.0002085932997239326
179;3977.772128664521;0.00025139700507070914;0.00020835249193809708
180;3977.772128664521;0.00025139700507070914;0.00021119789339691316
181;3977.772128664521;0.00025139700507070914;0.00020912501693676108
182;3977.772128664521;0.00025139700507070914;0.00021161277540538627
183;3977.772128664521;0.00025139700507070914;0.000209705273442863
184;3977.772128664521;0.00025139700507070914;0.00020762638636828405
185;3977.772128664521;0.00025139700507070914;0.00021116441410789876
186;3977.772128664521;0.00025139700507070914;0.00020833089442818446
187;3977.772128664521;0.00025139700507070914;0.00020981533902238636
188;3977.772128664521;0.00025139700507070914;0.00020815145045006617
189;3977.772128664521;0.00025139700507070914;0.00021068101730356675
190;3977.772128664521;0.00025139700507070914;0.00020647502248412035
191;3977.772128664521;0.00025139700507070914;0.00020873432747877584
192;3977.772128664521;0.00025139700507070914;0.00020557114646655887
193;3977.772128664521;0.00025139700507070914;0.00020841778582524563
194;3977.772128664521;0.00025139700507070914;0.0002058406229332457
195;3977.772128664521;0.00025139700507070914;0.0002119007688908587
196;3977.772128664521;0.00025139700507070914;0.00021103566381222788
197;3977.772128664521;0.00025139700507070914;0.00020857364212828952
198;3977.772128664521;0.00025139700507070914;0.00021031214117795752
199;3977.772128664521;0.00025139700507070914;0.00020982885009862014
