Generation;Best Distance;Best Fitness;Average Fitness
0;8495.821889121433;0.00011770491578695416;9.695065533978667e-05
1;8355.033811905354;0.00011968832472886802;0.00010228223809746691
2;8137.307846858648;0.00012289076667856963;0.00010559115386239915
3;7564.510471133244;0.00013219626092343678;0.00010938230627488394
4;7289.12188543361;0.00013719073651359483;0.00011163854633400044
5;7289.12188543361;0.00013719073651359483;0.00011370511908714701
6;6839.726315889645;0.00014620468039442742;0.00011601269396465371
7;6839.726315889645;0.00014620468039442742;0.00011837512361242195
8;6621.537340812395;0.00015102233039394295;0.00011930699276358461
9;6602.863818347857;0.0001514494358071156;0.00012147456063133261
10;6385.944055479048;0.0001565939180350342;0.0001237872414430087
11;6385.944055479048;0.0001565939180350342;0.00012547808825204735
12;6385.944055479048;0.0001565939180350342;0.0001271078264379577
13;6385.944055479048;0.0001565939180350342;0.0001281863519998642
14;6385.944055479048;0.0001565939180350342;0.00013004532087483047
15;6385.944055479048;0.0001565939180350342;0.00013040733162382123
16;6385.944055479048;0.0001565939180350342;0.00013118667960502556
17;6385.944055479048;0.0001565939180350342;0.00013248756913208898
18;6299.510557309303;0.00015874249132572736;0.0001348742997120847
19;6220.866517118817;0.00016074930996319597;0.0001366052766522717
20;6220.866517118817;0.00016074930996319597;0.0001365647830029091
21;6220.866517118817;0.00016074930996319597;0.00013914311347889972
22;6220.866517118817;0.00016074930996319597;0.000137526855704521
23;6000.626411159223;0.00016664926817312335;0.0001393138056653968
24;6000.626411159223;0.00016664926817312335;0.0001409477559176757
25;5260.5118358003465;0.00019009557077592957;0.00014216924102662863
26;5260.5118358003465;0.00019009557077592957;0.00014247701988096809
27;5260.5118358003465;0.00019009557077592957;0.00014377206655892988
28;5260.5118358003465;0.00019009557077592957;0.0001455357684493333
29;5260.5118358003465;0.00019009557077592957;0.000144365449673584
30;5260.5118358003465;0.00019009557077592957;0.00014624939361817775
31;5260.5118358003465;0.00019009557077592957;0.00014778548940949228
32;5260.5118358003465;0.00019009557077592957;0.00014775976720714432
33;5260.5118358003465;0.00019009557077592957;0.00014874133352433438
34;5260.5118358003465;0.00019009557077592957;0.00015253788548996727
35;5260.5118358003465;0.00019009557077592957;0.0001518087701648171
36;5256.5729675693765;0.00019023801365824033;0.00015381148205040454
