Generation;Best Distance;Best Fitness;Average Fitness
0;7215.059043395709;0.00013859900438588208;9.760703876880563e-05
1;7215.059043395709;0.00013859900438588208;0.00010336217777437191
2;7215.059043395709;0.00013859900438588208;0.00010862599964846226
3;7215.059043395709;0.00013859900438588208;0.00011096888333795818
4;7215.059043395709;0.00013859900438588208;0.00011438792615241138
5;7143.915963786766;0.00013997925018562667;0.00011764361168959028
6;7143.915963786766;0.00013997925018562667;0.0001192000933341975
7;7143.915963786766;0.00013997925018562667;0.00012270998422237136
8;7143.915963786766;0.00013997925018562667;0.00012422102359608547
9;6492.036839113151;0.000154034862213845;0.00012577973877115345
10;6492.036839113151;0.000154034862213845;0.0001256281439147717
11;6492.036839113151;0.000154034862213845;0.0001265423820772867
12;6492.036839113151;0.000154034862213845;0.00012808264115587583
13;6492.036839113151;0.000154034862213845;0.00012766914821028412
14;6492.036839113151;0.000154034862213845;0.00012799041773070907
15;6394.081608532501;0.00015639462572163024;0.0001302037249146305
16;6394.081608532501;0.00015639462572163024;0.00013045180153206188
17;6394.081608532501;0.00015639462572163024;0.00013267028491236366
18;6394.081608532501;0.00015639462572163024;0.00013333683435136766
19;6394.081608532501;0.00015639462572163024;0.00013518533232164615
20;6394.081608532501;0.00015639462572163024;0.00013535531419707602
21;6394.081608532501;0.00015639462572163024;0.00013705652752479117
22;6374.993599472466;0.00015686290258907094;0.00013717872070169042
23;6116.53767100572;0.0001634911863193959;0.0001397196476848202
24;6116.53767100572;0.0001634911863193959;0.00013988181524299533
25;5577.287248692857;0.0001792986366686365;0.0001397322823887273
26;5577.287248692857;0.0001792986366686365;0.0001423444245417626
27;5577.287248692857;0.0001792986366686365;0.00014301709442376474
28;5577.287248692857;0.0001792986366686365;0.00014467802637237065
29;5577.287248692857;0.0001792986366686365;0.00014681685703543876
30;5521.61272099826;0.00018110650828463186;0.00014492201709469363
31;5521.61272099826;0.00018110650828463186;0.00014857278001090098
32;5521.61272099826;0.00018110650828463186;0.00014824185568987694
33;5521.61272099826;0.00018110650828463186;0.00014841497360444303
34;5521.61272099826;0.00018110650828463186;0.00014929352173522698
35;5315.5317447524485;0.00018812793301200976;0.00015060606546233094
36;5315.5317447524485;0.00018812793301200976;0.00015090858522129197
37;5315.5317447524485;0.00018812793301200976;0.00015320261791744935
38;5315.5317447524485;0.00018812793301200976;0.00015425357909159315
39;4746.005128131799;0.00021070352285810457;0.00015385667837752276
40;4746.005128131799;0.00021070352285810457;0.00015787630110485003
41;4746.005128131799;0.00021070352285810457;0.00015815777251679847
42;4746.005128131799;0.00021070352285810457;0.00015637311029809275
43;4746.005128131799;0.00021070352285810457;0.00015968786207221547
44;4746.005128131799;0.00021070352285810457;0.00016153221852254735
45;4746.005128131799;0.00021070352285810457;0.00015832685497088275
46;4746.005128131799;0.00021070352285810457;0.0001622598489269236
47;4746.005128131799;0.00021070352285810457;0.000163334377861284
48;4746.005128131799;0.00021070352285810457;0.00016463962900934063
49;4746.005128131799;0.00021070352285810457;0.00016466452953971838
50;4746.005128131799;0.00021070352285810457;0.0001663151115673614
51;4746.005128131799;0.00021070352285810457;0.00016475191980563707
52;4685.285129755664;0.00021343418219077517;0.00016644700209044917
53;4685.285129755664;0.00021343418219077517;0.00016877249002539854
54;4685.285129755664;0.00021343418219077517;0.00016822452950251987
55;4685.285129755664;0.00021343418219077517;0.00016648702245438126
56;4685.285129755664;0.00021343418219077517;0.0001682979251044871
57;4685.285129755664;0.00021343418219077517;0.00016878162929192161
58;4685.285129755664;0.00021343418219077517;0.0001715369330224279
59;4685.285129755664;0.00021343418219077517;0.00017216766383924972
60;4685.285129755664;0.00021343418219077517;0.0001706256125958836
61;4667.365859753383;0.00021425361329031073;0.00017396355312578475
62;4667.365859753383;0.00021425361329031073;0.00017694568934936667
63;4667.365859753383;0.00021425361329031073;0.00017560572886104277
64;4667.365859753383;0.00021425361329031073;0.00017658649613865992
65;4667.365859753383;0.00021425361329031073;0.00017390949561355278
66;4667.365859753383;0.00021425361329031073;0.0001775864176334222
67;4667.365859753383;0.00021425361329031073;0.00017683697403686547
68;4667.365859753383;0.00021425361329031073;0.00017491329338656996
69;4635.533022924176;0.00021572492204341635;0.00017749994848513862
70;4635.533022924176;0.00021572492204341635;0.0001768579916762354
71;4635.533022924176;0.00021572492204341635;0.0001800858116740897
72;4450.113778501159;0.00022471335560701318;0.000182691669394562
73;4450.113778501159;0.00022471335560701318;0.00017732854434948623
74;4450.113778501159;0.00022471335560701318;0.0001825745288409141
75;4450.113778501159;0.00022471335560701318;0.0001816559022955403
76;4450.113778501159;0.00022471335560701318;0.00018248836266910974
77;4450.113778501159;0.00022471335560701318;0.00018490143386707607
78;4450.113778501159;0.00022471335560701318;0.00018366994308671955
79;4450.113778501159;0.00022471335560701318;0.0001826765361964966
80;4450.113778501159;0.00022471335560701318;0.0001815574623871014
81;4450.113778501159;0.00022471335560701318;0.00018386643087183065
82;4450.113778501159;0.00022471335560701318;0.000185001084107855
83;4450.113778501159;0.00022471335560701318;0.00018091586416408637
84;4450.113778501159;0.00022471335560701318;0.00018535057835335195
85;4450.113778501159;0.00022471335560701318;0.00018679892252764738
86;4450.113778501159;0.00022471335560701318;0.0001865109331187697
87;4450.113778501159;0.00022471335560701318;0.00018472604596197285
88;4450.113778501159;0.00022471335560701318;0.0001861902912772134
89;4450.113778501159;0.00022471335560701318;0.0001878292796222904
90;4393.098964517872;0.0002276297456708323;0.00018694915594771904
91;4393.098964517872;0.0002276297456708323;0.00018849318610917443
92;4393.098964517872;0.0002276297456708323;0.00018560919847504685
93;4372.527746585399;0.0002287006642281279;0.00018707424301151729
94;4216.4141200128715;0.00023716835480025081;0.0001917056579068054
95;4073.351939902968;0.0002454980602593895;0.00019193607058208987
96;4073.351939902968;0.0002454980602593895;0.00019402410664053776
97;4073.351939902968;0.0002454980602593895;0.0001908836086061575
98;4073.351939902968;0.0002454980602593895;0.00019131187939353417
99;4073.351939902968;0.0002454980602593895;0.00019150326090126008
100;4073.351939902968;0.0002454980602593895;0.0001900215296749102
101;4073.351939902968;0.0002454980602593895;0.00019501061966866956
102;4073.351939902968;0.0002454980602593895;0.000194126863668867
103;4041.731423004859;0.0002474187162234896;0.00019701081149948852
