Generation;Best Distance;Best Fitness;Average Fitness
143;4150.242313037434;0.0002409497866808001;0.00019803494246532248
144;4150.242313037434;0.0002409497866808001;0.00019878360019882975
145;4150.242313037434;0.0002409497866808001;0.00019765611985806
146;4150.242313037434;0.0002409497866808001;0.0001969273936077213
147;4144.809351660042;0.00024126562048010458;0.00020080752721486988
148;4144.809351660042;0.00024126562048010458;0.00019751623457664084
149;4144.809351660042;0.00024126562048010458;0.00019950377171849647
150;4144.809351660042;0.00024126562048010458;0.00020065506867205504
151;4144.809351660042;0.00024126562048010458;0.000196894097933161
152;4144.809351660042;0.00024126562048010458;0.00019831475091457816
153;4144.809351660042;0.00024126562048010458;0.00019836441859892557
154;4144.809351660042;0.00024126562048010458;0.0001965200576127205
155;4144.809351660042;0.00024126562048010458;0.00020046925724893038
156;4142.048121517329;0.00024142645634780234;0.0001993289109445027
157;4142.048121517329;0.00024142645634780234;0.0002028745769144942
158;4142.048121517329;0.00024142645634780234;0.0002022048356979691
159;4142.048121517329;0.00024142645634780234;0.00020225877889997365
160;4142.048121517329;0.00024142645634780234;0.00020222598290209874
161;4142.048121517329;0.00024142645634780234;0.00020067854009848254
162;4142.048121517329;0.00024142645634780234;0.00020404172206304092
163;4083.733383756289;0.0002448739685057947;0.00020290674476414016
164;4083.733383756289;0.0002448739685057947;0.00020405870689069736
165;4083.733383756289;0.0002448739685057947;0.00020572117165958652
166;4083.733383756289;0.0002448739685057947;0.00020159541227576702
167;4083.733383756289;0.0002448739685057947;0.00020324962508066048
168;4083.733383756289;0.0002448739685057947;0.00020087490970900396
169;4083.733383756289;0.0002448739685057947;0.00020096831334533478
170;4083.733383756289;0.0002448739685057947;0.00020304951916776123
171;4083.733383756289;0.0002448739685057947;0.00020734720852725919
172;4083.733383756289;0.0002448739685057947;0.00020541394627544377
173;4083.733383756289;0.0002448739685057947;0.0002033021620571835
174;4015.0947458947617;0.0002490601251744934;0.00020264486528431648
175;4015.0947458947617;0.0002490601251744934;0.00020415856025282275
176;4015.0947458947617;0.0002490601251744934;0.00020345027807615212
177;4015.0947458947617;0.0002490601251744934;0.00020376636773508994
178;4015.0947458947617;0.0002490601251744934;0.000206059563923769
179;4015.0947458947617;0.0002490601251744934;0.0002068702894158426
180;4015.0947458947617;0.0002490601251744934;0.00020420810931751846
181;4015.0947458947617;0.0002490601251744934;0.00020473270845841078
182;4015.0947458947617;0.0002490601251744934;0.00020369605710158354
183;4015.0947458947617;0.0002490601251744934;0.00020755195963225289
184;4015.0947458947617;0.0002490601251744934;0.00020734999110898005
185;4015.0947458947617;0.0002490601251744934;0.00020701126686577037
186;4015.0947458947617;0.0002490601251744934;0.0002067070866520576
187;4015.0947458947617;0.0002490601251744934;0.00020434478426182117
188;4015.0947458947617;0.0002490601251744934;0.00020471500681334596
189;3967.2804350390197;0.0002520618384241256;0.0002077974004320407
190;3967.2804350390197;0.0002520618384241256;0.00020743702514930716
191;3967.2804350390197;0.0002520618384241256;0.00020937788868320492
192;3967.2804350390197;0.0002520618384241256;0.00020424838234553108
193;3967.2804350390197;0.0002520618384241256;0.00020648858802308666
194;3967.2804350390197;0.0002520618384241256;0.0002067106882942752
195;3967.2804350390197;0.0002520618384241256;0.00020711260063571824
196;3967.2804350390197;0.0002520618384241256;0.00020611776278421054
197;3967.2804350390197;0.0002520618384241256;0.0002097190750227833
198;3967.2804350390197;0.0002520618384241256;0.00020761390383538394
199;3967.2804350390197;0.0002520618384241256;0.00021080411177524052
