Generation;Best Distance;Best Fitness;Average Fitness
0;8794.99777309681;0.0001137009952474257;9.554316496118661e-05
1;8050.671609266345;0.00012421323940837398;0.00010125619130369219
2;8050.671609266345;0.00012421323940837398;0.00010479022727216909
3;7828.100441751498;0.00012774491173701076;0.00010771588094094238
4;7828.100441751498;0.00012774491173701076;0.00011080516875120833
5;7811.911903786201;0.00012800963609373652;0.00011255348772918144
6;7525.723826476592;0.00013287758401150124;0.000115198444613826
7;7162.32983112922;0.00013961937296628785;0.00011663960269909222
8;7162.32983112922;0.00013961937296628785;0.00011840805636334801
9;7162.32983112922;0.00013961937296628785;0.00011994926101212404
10;7162.32983112922;0.00013961937296628785;0.00011997589870640796
11;6847.747118891906;0.0001460334300665324;0.00012242609693815298
12;6660.891625760369;0.00015013005107793596;0.00012264670729345703
13;6660.891625760369;0.00015013005107793596;0.00012433243247170117
14;6660.891625760369;0.00015013005107793596;0.00012700572748528902
15;6660.891625760369;0.00015013005107793596;0.00012766146414200602
16;6514.487526537094;0.00015350401638293873;0.0001288607203252326
17;6514.487526537094;0.00015350401638293873;0.00013119922947985211
18;6466.084047252387;0.0001546531088510869;0.00013280824113962408
19;6309.811526132658;0.00015848333913911835;0.00013385973560854132
20;6309.811526132658;0.00015848333913911835;0.00013469947428021697
21;6309.811526132658;0.00015848333913911835;0.0001365510458653019
22;6309.811526132658;0.00015848333913911835;0.0001353744066604731
23;6309.811526132658;0.00015848333913911835;0.00013849317092147644
24;6244.339969935709;0.0001601450281077979;0.00013851766436396087
25;6241.1742111497915;0.00016022625970182192;0.00014076072976222645
26;6241.1742111497915;0.00016022625970182192;0.0001416506651065504
27;6153.0716756721595;0.00016252045363842772;0.00014377787539118572
28;6022.277140276593;0.0001660501462664456;0.000145079138428268
29;6010.688339738381;0.00016637029629180969;0.00014493822609323528
30;6010.688339738381;0.00016637029629180969;0.00014679033503172743
31;6010.688339738381;0.00016637029629180969;0.00014513071037058128
32;5920.239168230812;0.0001689120948637008;0.0001454264944371018
33;5825.688057535434;0.00017165354377437288;0.0001462358605056292
34;5825.688057535434;0.00017165354377437288;0.00014646760552039102
35;5825.688057535434;0.00017165354377437288;0.00014800244978882492
36;5825.688057535434;0.00017165354377437288;0.0001481873925677792
37;5649.136294207891;0.0001770182109122254;0.00015009171018812287
38;5530.296726629547;0.00018082212391692994;0.00015147226181046566
39;5530.296726629547;0.00018082212391692994;0.00015143659639962144
40;5530.296726629547;0.00018082212391692994;0.00015259372180385705
41;5144.286336480294;0.00019439042358676269;0.00015451307600492043
42;5144.286336480294;0.00019439042358676269;0.00015388585873409366
43;5144.286336480294;0.00019439042358676269;0.00015241064087195147
44;5144.286336480294;0.00019439042358676269;0.0001560941441203129
45;5144.286336480294;0.00019439042358676269;0.0001542127465653166
46;5144.286336480294;0.00019439042358676269;0.00015630668918028846
47;5144.286336480294;0.00019439042358676269;0.00015449901052131619
48;5144.286336480294;0.00019439042358676269;0.0001567004541590376
49;5093.60131047297;0.000196324749238598;0.00015919501401764308
50;5093.60131047297;0.000196324749238598;0.00015930704884632398
51;5062.119709971048;0.00019754570363681093;0.00016228923579510892
52;5062.119709971048;0.00019754570363681093;0.00016090368298075962
53;5062.119709971048;0.00019754570363681093;0.00016040642025294877
54;5062.119709971048;0.00019754570363681093;0.0001613282580124255
55;5062.119709971048;0.00019754570363681093;0.00016199456568723712
56;5062.119709971048;0.00019754570363681093;0.00016465526309517687
57;5062.119709971048;0.00019754570363681093;0.0001651045970786819
58;5062.119709971048;0.00019754570363681093;0.00016223780458859274
59;5062.119709971048;0.00019754570363681093;0.0001639095907083962
60;4934.249050329678;0.0002026650843522351;0.0001660644474101142
61;4934.249050329678;0.0002026650843522351;0.0001659157541666781
62;4828.503435849034;0.00020710350800944643;0.00016952686042204693
63;4828.503435849034;0.00020710350800944643;0.00016867199959955253
64;4828.503435849034;0.00020710350800944643;0.00017094075746199264
65;4828.503435849034;0.00020710350800944643;0.0001716836536746923
66;4828.503435849034;0.00020710350800944643;0.00017374849250963335
67;4828.503435849034;0.00020710350800944643;0.00017192516638342466
68;4828.503435849034;0.00020710350800944643;0.00017261980130950643
69;4691.360123131251;0.0002131577993915652;0.00017388339671628762
70;4691.360123131251;0.0002131577993915652;0.00017654963720159592
71;4691.360123131251;0.0002131577993915652;0.00017444623112562212
72;4691.360123131251;0.0002131577993915652;0.00017437889634889795
73;4691.360123131251;0.0002131577993915652;0.00017303132367064877
74;4527.277042261192;0.0002208833236104633;0.00017622751738310044
75;4527.277042261192;0.0002208833236104633;0.00017498194884717452
76;4527.277042261192;0.0002208833236104633;0.00017612611145014024
77;4527.277042261192;0.0002208833236104633;0.00017943101790027184
78;4527.277042261192;0.0002208833236104633;0.00017797097511108593
79;4527.277042261192;0.0002208833236104633;0.00017587612010712576
80;4486.964808796839;0.0002228678054348605;0.00017863357971693346
81;4486.964808796839;0.0002228678054348605;0.00017658028461621614
82;4424.417734446379;0.0002260184413000796;0.00018089152302488715
83;4424.417734446379;0.0002260184413000796;0.00017972439859926875
84;4424.417734446379;0.0002260184413000796;0.00017968939467747058
85;4424.417734446379;0.0002260184413000796;0.0001792874403384336
86;4424.417734446379;0.0002260184413000796;0.0001796343526639706
87;4424.417734446379;0.0002260184413000796;0.00018347951361970564
88;4424.417734446379;0.0002260184413000796;0.00018354865262408489
89;4424.417734446379;0.0002260184413000796;0.00018617694053452453
90;4424.417734446379;0.0002260184413000796;0.00018265742174164207
91;4424.417734446379;0.0002260184413000796;0.0001858362050640621
92;4424.417734446379;0.0002260184413000796;0.00018377548830219884
93;4424.417734446379;0.0002260184413000796;0.0001885524979390605
94;4363.0359840448355;0.00022919820135724184;0.00018583316696802656
95;4363.0359840448355;0.00022919820135724184;0.0001844477121942284
96;4363.0359840448355;0.00022919820135724184;0.00018573479779380444
97;4363.0359840448355;0.00022919820135724184;0.00018763162965448118
98;4363.0359840448355;0.00022919820135724184;0.00018578840767882127
99;4363.0359840448355;0.00022919820135724184;0.00018912094560205115
100;4363.0359840448355;0.00022919820135724184;0.00018664065492817223
101;4363.0359840448355;0.00022919820135724184;0.00018952089755815536
102;4363.0359840448355;0.00022919820135724184;0.00019255754099452006
103;4363.0359840448355;0.00022919820135724184;0.00018985129464687712
104;4363.0359840448355;0.00022919820135724184;0.00018812340680817374
105;4363.0359840448355;0.00022919820135724184;0.00019073975277243075
106;4363.0359840448355;0.00022919820135724184;0.00019095122701869583
107;4163.35151813523;0.0002401911046050469;0.0001913872920022335
108;4163.35151813523;0.0002401911046050469;0.0001945716789388906
109;4151.678643114781;0.00024086642680266646;0.00019491390082738584
110;4151.678643114781;0.00024086642680266646;0.0001928325508972724
111;4151.678643114781;0.00024086642680266646;0.0001951461400991144
112;4151.678643114781;0.00024086642680266646;0.00019501396484366865
113;4151.678643114781;0.00024086642680266646;0.00019441719863705484
114;4151.678643114781;0.00024086642680266646;0.00019246181956820627
115;4151.678643114781;0.00024086642680266646;0.00019414680251048446
116;4151.678643114781;0.00024086642680266646;0.00019563578832791853
117;4151.678643114781;0.00024086642680266646;0.00019438099238594888
118;4144.181077818103;0.0002413021972791055;0.00019407839320209104
119;4144.181077818103;0.0002413021972791055;0.00019691881383450134
120;4144.181077818103;0.0002413021972791055;0.00019260242669145896
121;4144.181077818103;0.0002413021972791055;0.00019772833895561866
122;4144.181077818103;0.0002413021972791055;0.00019811188366537736
123;4144.181077818103;0.0002413021972791055;0.00019965636886411017
