Generation;Best Distance;Best Fitness;Average Fitness
0;7930.010927761092;0.00012610323101816122;9.800468453824197e-05
1;7444.560290014331;0.00013432626791152967;0.00010425293183571213
2;7444.560290014331;0.00013432626791152967;0.00010713386490296632
3;7444.560290014331;0.00013432626791152967;0.0001101479492907293
4;7087.581867639728;0.00014109184467635857;0.00011306316003823573
5;6350.486104655451;0.0001574682604638587;0.00011599351729808504
6;6350.486104655451;0.0001574682604638587;0.00011920468496937791
7;6350.486104655451;0.0001574682604638587;0.0001221113580994618
8;5789.726065213681;0.00017271974334127552;0.00012474863431109558
9;5789.726065213681;0.00017271974334127552;0.00012734630596903385
10;5789.726065213681;0.00017271974334127552;0.00012788392051651154
11;5789.726065213681;0.00017271974334127552;0.00012930569021294704
12;5789.726065213681;0.00017271974334127552;0.00013050180794889576
13;5789.726065213681;0.00017271974334127552;0.00013209738559874536
14;5789.726065213681;0.00017271974334127552;0.0001333488541129488
15;5789.726065213681;0.00017271974334127552;0.0001352656198160884
16;5706.048141448644;0.00017525263986751456;0.00013618444604051162
17;5706.048141448644;0.00017525263986751456;0.00013854233671476652
18;5706.048141448644;0.00017525263986751456;0.00014138971439240096
19;5706.048141448644;0.00017525263986751456;0.00014101271785609446
20;5633.851166604868;0.00017749847669522848;0.00014438317177295948
21;5550.125683410477;0.00018017609997356197;0.00014378931990375481
22;5550.125683410477;0.00018017609997356197;0.0001462837283820811
23;5550.125683410477;0.00018017609997356197;0.00014526113611582477
24;5550.125683410477;0.00018017609997356197;0.00014836762125360585
25;5550.125683410477;0.00018017609997356197;0.00015164460880108028
26;5531.143606816609;0.00018079443801957972;0.000151234889585297
27;5306.914188230314;0.0001884334218589406;0.0001536664987424343
28;5306.914188230314;0.0001884334218589406;0.00015290899078618855
29;5247.313575471106;0.00019057370702497414;0.00015682601396683473
30;5247.313575471106;0.00019057370702497414;0.0001565596584667815
31;5215.230357025121;0.00019174608436096417;0.00015753102184464635
32;5215.230357025121;0.00019174608436096417;0.00015996437149281843
