Generation;Best Distance;Best Fitness;Average Fitness
0;8078.439067831312;0.00012378628985171684;9.801969188800763e-05
1;8078.439067831312;0.00012378628985171684;0.00010412445507052494
2;8078.439067831312;0.00012378628985171684;0.00010750536760076909
3;6977.451216859483;0.00014331880924996207;0.00011096581076907391
4;6977.451216859483;0.00014331880924996207;0.00011440677427618749
5;6977.451216859483;0.00014331880924996207;0.00011599978524138685
6;6977.451216859483;0.00014331880924996207;0.00011798850799710742
7;6977.451216859483;0.00014331880924996207;0.00011987576364828985
8;6977.451216859483;0.00014331880924996207;0.00012128561427948176
9;6882.734387347598;0.000145291092714297;0.00012420892558243925
10;6316.555430609771;0.00015831413354722428;0.0001270811684135666
11;5980.166900682298;0.0001672194132049904;0.00012758217778598453
12;5980.166900682298;0.0001672194132049904;0.00012919991619581245
13;5980.166900682298;0.0001672194132049904;0.000130895415735354
14;5980.166900682298;0.0001672194132049904;0.00013204777005074828
15;5980.166900682298;0.0001672194132049904;0.00013168951774431307
16;5685.866994309959;0.00017587467329093946;0.00013533743405387403
17;5685.866994309959;0.00017587467329093946;0.000136117288946058
18;5685.866994309959;0.00017587467329093946;0.00014108579720954672
19;5685.866994309959;0.00017587467329093946;0.0001412337671668456
20;5460.818431524744;0.00018312273380618238;0.00014419942523725613
21;5278.362566260403;0.00018945269246793648;0.00014303148393340375
22;5278.362566260403;0.00018945269246793648;0.00014630923137177163
23;5278.362566260403;0.00018945269246793648;0.00014785774044679138
24;5278.362566260403;0.00018945269246793648;0.0001467613146873551
25;5278.362566260403;0.00018945269246793648;0.0001493300203946726
26;5278.362566260403;0.00018945269246793648;0.00015049086926798046
27;5278.362566260403;0.00018945269246793648;0.00014879355189096664
28;5278.362566260403;0.00018945269246793648;0.00015156914642381792
29;5278.362566260403;0.00018945269246793648;0.0001487939126540314
30;5278.362566260403;0.00018945269246793648;0.00015138268916496447
31;5278.362566260403;0.00018945269246793648;0.00015388783965147664
32;4961.700587022568;0.00020154380186009633;0.00015335089959087015
33;4961.700587022568;0.00020154380186009633;0.0001559820525661132
34;4961.700587022568;0.00020154380186009633;0.0001562840185731236
35;4961.700587022568;0.00020154380186009633;0.00015663123106228225
36;4961.700587022568;0.00020154380186009633;0.00015824239312578852
37;4961.700587022568;0.00020154380186009633;0.00015559056011334329
38;4961.700587022568;0.00020154380186009633;0.00015909996983157914
39;4961.700587022568;0.00020154380186009633;0.00015675879977497444
40;4961.700587022568;0.00020154380186009633;0.00015907979681159724
41;4961.700587022568;0.00020154380186009633;0.0001589475648706421
42;4961.700587022568;0.00020154380186009633;0.00016151251396217563
43;4862.671091671955;0.00020564829106222056;0.00016419256531414761
44;4862.671091671955;0.00020564829106222056;0.00016327386215766196
45;4862.671091671955;0.00020564829106222056;0.0001648948189424395
46;4862.671091671955;0.00020564829106222056;0.00016521346366932832
47;4862.671091671955;0.00020564829106222056;0.00016465795137507222
48;4862.671091671955;0.00020564829106222056;0.00016535660092952833
49;4840.176316762914;0.0002066040438520213;0.00016659789821007318
50;4840.176316762914;0.0002066040438520213;0.00016674136255580852
51;4840.176316762914;0.0002066040438520213;0.00016828791759952838
52;4840.176316762914;0.0002066040438520213;0.00016717189296304663
53;4840.176316762914;0.0002066040438520213;0.00016918699557928008
54;4840.176316762914;0.0002066040438520213;0.00017175511827515375
