Generation;Best Distance;Best Fitness;Average Fitness
0;7694.86328446078;0.00012995682483656697;9.747446559240334e-05
1;7424.445578535441;0.00013469019193716842;0.00010360534433571408
2;7424.445578535441;0.00013469019193716842;0.00010696987401595848
3;7163.1769253808825;0.00013960286202854437;0.00011148290658248957
4;7163.1769253808825;0.00013960286202854437;0.00011411166631970717
5;6845.775994655506;0.0001460754778977138;0.00011813718762490632
6;5799.77471681865;0.00017242049024768498;0.00012064637402566669
7;5799.77471681865;0.00017242049024768498;0.00012241605696693218
8;5799.77471681865;0.00017242049024768498;0.00012471264652166964
9;5799.77471681865;0.00017242049024768498;0.00012521342324400993
10;5799.77471681865;0.00017242049024768498;0.00012740118337692234
11;5799.77471681865;0.00017242049024768498;0.00012905406581608918
12;5799.77471681865;0.00017242049024768498;0.0001310171826440242
13;5622.308539930695;0.00017786288192791477;0.0001338903363841375
14;5622.308539930695;0.00017786288192791477;0.00013755343517642967
15;5549.595194590664;0.0001801933231048503;0.00014028330502894706
16;5549.595194590664;0.0001801933231048503;0.00014185727810785343
17;5549.595194590664;0.0001801933231048503;0.00014478774951371857
18;5337.94694461492;0.00018733794291620487;0.0001471901087897989
19;5337.94694461492;0.00018733794291620487;0.00014737723799131976
20;5245.317063025599;0.0001906462446377228;0.00014870401831764936
21;5245.317063025599;0.0001906462446377228;0.00015279991855091137
22;5245.317063025599;0.0001906462446377228;0.00015262519188131749
23;5245.317063025599;0.0001906462446377228;0.00015172720250481692
24;5245.317063025599;0.0001906462446377228;0.00015449745589282167
25;4993.676062531764;0.00020025327784137565;0.00015564879761188855
26;4984.13045432055;0.00020063680298198027;0.00015880487629372722
27;4984.13045432055;0.00020063680298198027;0.00016067555637037755
28;4984.13045432055;0.00020063680298198027;0.00016152085695140284
29;4984.13045432055;0.00020063680298198027;0.00016237204853318456
30;4863.249078977271;0.00020562385017925042;0.00016461106071470445
31;4863.249078977271;0.00020562385017925042;0.00016507344575961686
32;4863.249078977271;0.00020562385017925042;0.00016626687157883784
33;4844.536640420856;0.00020641808994825307;0.00016760587256711953
34;4844.536640420856;0.00020641808994825307;0.00016774200612184828
35;4615.624711643433;0.0002166553960674895;0.00016855944524691777
36;4615.624711643433;0.0002166553960674895;0.00017397248109590768
37;4615.624711643433;0.0002166553960674895;0.00017191253367992233
38;4615.624711643433;0.0002166553960674895;0.00017222983508694917
39;4615.624711643433;0.0002166553960674895;0.00017495612373158632
40;4615.624711643433;0.0002166553960674895;0.00017469191724133953
41;4615.624711643433;0.0002166553960674895;0.0001790942947933847
42;4517.697120404216;0.0002213517137931828;0.00017866837966694016
43;4517.697120404216;0.0002213517137931828;0.0001796522200504665
44;4517.697120404216;0.0002213517137931828;0.00018050722134209819
45;4517.697120404216;0.0002213517137931828;0.0001796404527941041
46;4517.697120404216;0.0002213517137931828;0.00018276972659346687
47;4517.697120404216;0.0002213517137931828;0.0001825841553685892
48;4517.697120404216;0.0002213517137931828;0.00018284588258074536
49;4517.697120404216;0.0002213517137931828;0.00018243017895731178
50;4401.868487843361;0.00022717625543827572;0.00018644579427720765
51;4401.868487843361;0.00022717625543827572;0.00018399983389399353
52;4347.092367142695;0.00023003882032929772;0.00018592164879436084
53;4347.092367142695;0.00023003882032929772;0.00018191703976953844
54;4347.092367142695;0.00023003882032929772;0.00018458603848708902
55;4347.092367142695;0.00023003882032929772;0.0001891072553356983
56;4325.337066988006;0.00023119585468430568;0.00018705748295309675
57;4325.337066988006;0.00023119585468430568;0.00018769747050421107
58;4325.337066988006;0.00023119585468430568;0.00018631133294786647
59;4325.337066988006;0.00023119585468430568;0.00019165659366496038
60;4325.337066988006;0.00023119585468430568;0.00018779986970598016
61;4325.337066988006;0.00023119585468430568;0.00018917601515271921
62;4325.337066988006;0.00023119585468430568;0.00019360911768072185
63;4325.337066988006;0.00023119585468430568;0.00019084567315689457
64;4039.7255650723287;0.0002475415678347189;0.00019637980181289386
65;4039.7255650723287;0.0002475415678347189;0.00019319113555126734
66;4039.7255650723287;0.0002475415678347189;0.00019249163765482427
67;3939.1053420181083;0.0002538647518087631;0.00019239422760589857
68;3939.1053420181083;0.0002538647518087631;0.00019694856167129952
69;3939.1053420181083;0.0002538647518087631;0.00019556068157271326
70;3939.1053420181083;0.0002538647518087631;0.00019710640081044116
71;3939.1053420181083;0.0002538647518087631;0.0001993447342443799
72;3939.1053420181083;0.0002538647518087631;0.0001946219760752155
73;3939.1053420181083;0.0002538647518087631;0.0001974512052729781
74;3939.1053420181083;0.0002538647518087631;0.0001987826391776728
75;3939.1053420181083;0.0002538647518087631;0.00019697916251833124
76;3939.1053420181083;0.0002538647518087631;0.00020220524453688933
77;3939.1053420181083;0.0002538647518087631;0.00020023565957699577
78;3939.1053420181083;0.0002538647518087631;0.00019996105187205168
79;3939.1053420181083;0.0002538647518087631;0.00020049789906040726
80;3939.1053420181083;0.0002538647518087631;0.00019960722818686833
81;3939.1053420181083;0.0002538647518087631;0.00020508999657508554
82;3939.1053420181083;0.0002538647518087631;0.00020020107295058956
83;3939.1053420181083;0.0002538647518087631;0.0002009159260858373
84;3939.1053420181083;0.0002538647518087631;0.0002010899761674682
85;3939.1053420181083;0.0002538647518087631;0.00019737674546401547
86;3939.1053420181083;0.0002538647518087631;0.00020145733754225719
87;3939.1053420181083;0.0002538647518087631;0.0002046373543434188
88;3939.1053420181083;0.0002538647518087631;0.00020364405526999177
89;3939.1053420181083;0.0002538647518087631;0.0002053621561061714
90;3939.1053420181083;0.0002538647518087631;0.00020743065802419043
91;3893.2628365227833;0.0002568539659380246;0.000209203345938152
92;3893.2628365227833;0.0002568539659380246;0.00020661339624538882
93;3893.2628365227833;0.0002568539659380246;0.00020778151551077535
94;3893.2628365227833;0.0002568539659380246;0.00020723215633381467
95;3893.2628365227833;0.0002568539659380246;0.0002105603465401209
96;3893.2628365227833;0.0002568539659380246;0.00021147484892306372
97;3893.2628365227833;0.0002568539659380246;0.00020608473236986873
98;3893.2628365227833;0.0002568539659380246;0.00020384612469002487
99;3893.2628365227833;0.0002568539659380246;0.00020915297758802428
100;3893.2628365227833;0.0002568539659380246;0.00020727503179031364
101;3893.2628365227833;0.0002568539659380246;0.00020864286372425104
102;3893.2628365227833;0.0002568539659380246;0.0002112638965441177
103;3893.2628365227833;0.0002568539659380246;0.00021006904686115936
104;3893.2628365227833;0.0002568539659380246;0.00021385607036232185
105;3893.2628365227833;0.0002568539659380246;0.0002062613987828551
106;3893.2628365227833;0.0002568539659380246;0.00021202772514111756
107;3893.2628365227833;0.0002568539659380246;0.0002170234530616044
108;3893.2628365227833;0.0002568539659380246;0.00021269131102862057
109;3893.2628365227833;0.0002568539659380246;0.00021317004132300437
110;3893.2628365227833;0.0002568539659380246;0.00021328680848133172
111;3893.2628365227833;0.0002568539659380246;0.0002111531617948391
112;3893.2628365227833;0.0002568539659380246;0.00021416187265066046
113;3893.2628365227833;0.0002568539659380246;0.00020979585124215536
114;3893.2628365227833;0.0002568539659380246;0.00021059625343615893
115;3893.2628365227833;0.0002568539659380246;0.00021044466505386265
116;3893.2628365227833;0.0002568539659380246;0.00021268688134717088
117;3893.2628365227833;0.0002568539659380246;0.00021104811362993012
118;3893.2628365227833;0.0002568539659380246;0.0002099133334307841
119;3893.2628365227833;0.0002568539659380246;0.0002135211344319084
120;3893.2628365227833;0.0002568539659380246;0.00021105619877535741
121;3893.2628365227833;0.0002568539659380246;0.0002179167619415695
122;3893.2628365227833;0.0002568539659380246;0.00021176367696462377
123;3893.2628365227833;0.0002568539659380246;0.0002132287966769776
124;3893.2628365227833;0.0002568539659380246;0.0002120015604924585
125;3893.2628365227833;0.0002568539659380246;0.0002143350130126342
126;3893.2628365227833;0.0002568539659380246;0.00021746362921930466
127;3893.2628365227833;0.0002568539659380246;0.0002144131367982288
128;3893.2628365227833;0.0002568539659380246;0.00021324286697708587
129;3893.2628365227833;0.0002568539659380246;0.00021451351091303144
130;3893.2628365227833;0.0002568539659380246;0.00021267415909836682
131;3893.2628365227833;0.0002568539659380246;0.00021432160881875616
