Generation;Best Distance;Best Fitness;Average Fitness
0;8124.574248905896;0.00012308337266222485;9.821724054383967e-05
1;8124.574248905896;0.00012308337266222485;0.0001031184058323483
2;7829.799893360082;0.00012771718480928632;0.00010544835122804884
3;7209.163144164415;0.00013871235537365635;0.00010866086923786609
4;7209.163144164415;0.00013871235537365635;0.00011173915721272219
5;7209.163144164415;0.00013871235537365635;0.00011350951499099673
6;6846.9641857314455;0.00014605012862253965;0.00011672120090830542
7;6846.9641857314455;0.00014605012862253965;0.00011820725335305346
8;6846.9641857314455;0.00014605012862253965;0.00012083390716414431
9;6846.9641857314455;0.00014605012862253965;0.00012225885496395272
10;6588.119506449017;0.00015178838195347157;0.00012406494456754789
11;6588.119506449017;0.00015178838195347157;0.000126848331240547
12;6588.119506449017;0.00015178838195347157;0.00012646708732432755
13;6588.119506449017;0.00015178838195347157;0.0001289408386749994
14;6539.8895637039805;0.0001529077808209398;0.0001303113343914389
15;6530.639285555211;0.000153124365973152;0.00013146313470376755
16;6530.639285555211;0.000153124365973152;0.00013195681416755618
17;5960.504663037286;0.0001677710288864083;0.00013568481382499487
18;5960.504663037286;0.0001677710288864083;0.0001340593212827801
19;5960.504663037286;0.0001677710288864083;0.00013580068855780623
20;5960.504663037286;0.0001677710288864083;0.00013861541756907388
21;5960.504663037286;0.0001677710288864083;0.00013821044241856952
22;5960.504663037286;0.0001677710288864083;0.0001388027943736671
23;5960.504663037286;0.0001677710288864083;0.00014025112288359808
24;5960.504663037286;0.0001677710288864083;0.00013904890304919184
25;5960.504663037286;0.0001677710288864083;0.00013985395618116276
26;5960.504663037286;0.0001677710288864083;0.0001414961207633893
27;5807.617751415419;0.00017218764092321372;0.00014265349588065345
28;5807.617751415419;0.00017218764092321372;0.0001433221091373797
29;5796.497865973824;0.00017251796224581164;0.00014305100889729072
30;5796.497865973824;0.00017251796224581164;0.00014304846544069264
31;5796.497865973824;0.00017251796224581164;0.0001454112382362711
