Generation;Best Distance;Best Fitness;Average Fitness
0;8465.441713370632;0.00011812732682578902;9.586740392304147e-05
1;8048.244992258895;0.0001242506907980358;0.00010238287175127156
2;8048.244992258895;0.0001242506907980358;0.00010555127257516117
3;7606.510895258115;0.0001314663205995535;0.00010808299405871827
4;7194.48141342473;0.00013899542476182147;0.00011087069588072174
5;7194.48141342473;0.00013899542476182147;0.00011393824044182894
6;7194.48141342473;0.00013899542476182147;0.00011595598412313776
7;7194.48141342473;0.00013899542476182147;0.00011720206469080799
8;7194.48141342473;0.00013899542476182147;0.00011964029847739929
9;6119.113079025664;0.00016342237626359215;0.00012366007954259402
10;6119.113079025664;0.00016342237626359215;0.00012439088866963166
11;6119.113079025664;0.00016342237626359215;0.00012534287655050942
12;6119.113079025664;0.00016342237626359215;0.00012519388014291166
13;6072.11071940649;0.00016468737910262343;0.0001268810010015006
14;6072.11071940649;0.00016468737910262343;0.00012884383739731947
15;6072.11071940649;0.00016468737910262343;0.00012997248446792027
16;6072.11071940649;0.00016468737910262343;0.0001321171418751176
17;6072.11071940649;0.00016468737910262343;0.0001331833489270895
18;6019.362938061295;0.00016613053744888128;0.0001340488549867691
19;5933.770020542484;0.0001685269224351531;0.00013741452165384353
20;5933.770020542484;0.0001685269224351531;0.00013836980033729592
21;5933.770020542484;0.0001685269224351531;0.00014127453013675767
22;5849.008996395882;0.00017096913350897442;0.0001433056931012382
23;5849.008996395882;0.00017096913350897442;0.00014389328717539186
24;5771.44647686762;0.00017326678918501163;0.00014628029527847825
25;5771.44647686762;0.00017326678918501163;0.00014646155266760164
26;5592.057609873793;0.00017882505327454395;0.0001483313629600706
27;5592.057609873793;0.00017882505327454395;0.0001500807693176044
28;5592.057609873793;0.00017882505327454395;0.00014837832518538102
29;5460.381926758675;0.0001831373726990573;0.00015384636928445161
30;5460.381926758675;0.0001831373726990573;0.00015286457670908628
31;5460.381926758675;0.0001831373726990573;0.00015224088073355867
32;5460.381926758675;0.0001831373726990573;0.00015250795307127402
33;5460.381926758675;0.0001831373726990573;0.0001557890721531634
34;5291.90931501085;0.00018896771287509292;0.0001557174866338691
35;5291.90931501085;0.00018896771287509292;0.0001547195080237489
36;5291.90931501085;0.00018896771287509292;0.00015444393352162468
37;5291.90931501085;0.00018896771287509292;0.00015424993042740533
38;5291.90931501085;0.00018896771287509292;0.00015555404635295565
39;5291.90931501085;0.00018896771287509292;0.00015654581981486035
40;5291.90931501085;0.00018896771287509292;0.0001561456087154865
41;5276.857875133555;0.0001895067147274059;0.00015941349717454252
42;5276.857875133555;0.0001895067147274059;0.00015767470715482055
43;5276.857875133555;0.0001895067147274059;0.00015962031773320416
44;5276.857875133555;0.0001895067147274059;0.00015942791406777873
45;5205.113348851579;0.0001921187749389998;0.00016092286803689234
46;5205.113348851579;0.0001921187749389998;0.00016100649779295635
47;5205.113348851579;0.0001921187749389998;0.0001608593841174649
48;5170.307445810526;0.00019341209598866215;0.00016129174624864958
49;5170.307445810526;0.00019341209598866215;0.00016227251488339325
50;5074.039172829818;0.00019708164756684264;0.0001634591750038786
51;4997.7911900153085;0.00020008839144736997;0.00016414169846480357
52;4997.7911900153085;0.00020008839144736997;0.0001661303862451397
53;4997.7911900153085;0.00020008839144736997;0.00016674434068431133
54;4997.7911900153085;0.00020008839144736997;0.00016639454796364548
55;4997.7911900153085;0.00020008839144736997;0.00016787466043972367
56;4652.821744510697;0.00021492334220191852;0.00016715639421062655
57;4652.821744510697;0.00021492334220191852;0.0001685365509877361
58;4652.821744510697;0.00021492334220191852;0.00016946014953543462
59;4652.821744510697;0.00021492334220191852;0.00016748305964941812
60;4652.821744510697;0.00021492334220191852;0.00016956995901322284
61;4652.821744510697;0.00021492334220191852;0.00017174716489729307
62;4652.821744510697;0.00021492334220191852;0.00016977845169395797
63;4652.821744510697;0.00021492334220191852;0.00016995408534712286
64;4652.821744510697;0.00021492334220191852;0.00017161398584273572
65;4652.821744510697;0.00021492334220191852;0.0001732293953201808
66;4652.821744510697;0.00021492334220191852;0.0001727766848537901
67;4652.821744510697;0.00021492334220191852;0.00017425521206969327
68;4652.821744510697;0.00021492334220191852;0.000175782786371903
69;4652.821744510697;0.00021492334220191852;0.0001733840712470704
70;4652.821744510697;0.00021492334220191852;0.00017274068484932133
71;4652.821744510697;0.00021492334220191852;0.00017403804175844873
72;4652.821744510697;0.00021492334220191852;0.00017507010611818644
73;4652.821744510697;0.00021492334220191852;0.0001729827904528497
74;4652.821744510697;0.00021492334220191852;0.0001751548065945594
75;4253.458127547207;0.00023510281987345165;0.00017442886522047664
76;4253.458127547207;0.00023510281987345165;0.00017660988715880512
77;4253.458127547207;0.00023510281987345165;0.00017645495554208503
78;4253.458127547207;0.00023510281987345165;0.00017626157108962138
79;4253.458127547207;0.00023510281987345165;0.00017581662883043726
80;4242.422690284728;0.00023571437195308927;0.0001778908172760307
81;4242.422690284728;0.00023571437195308927;0.00017714012269156101
82;4242.422690284728;0.00023571437195308927;0.0001803291786291078
83;4242.422690284728;0.00023571437195308927;0.00018002028620303057
84;4242.422690284728;0.00023571437195308927;0.00017983610685785213
85;4242.422690284728;0.00023571437195308927;0.00018048764973444762
86;4242.422690284728;0.00023571437195308927;0.00018112206242330966
87;4242.422690284728;0.00023571437195308927;0.00018093193021941954
88;4242.422690284728;0.00023571437195308927;0.00018239096730623519
89;4242.422690284728;0.00023571437195308927;0.0001845872658659145
90;4242.422690284728;0.00023571437195308927;0.00018504869472406367
91;4242.422690284728;0.00023571437195308927;0.00018412683665973385
92;4242.422690284728;0.00023571437195308927;0.0001848703180972519
93;4159.851478247513;0.00024039319798534872;0.0001866013683817004
94;4159.851478247513;0.00024039319798534872;0.00018595777164912252
95;4159.851478247513;0.00024039319798534872;0.00018985895698598554
96;4159.851478247513;0.00024039319798534872;0.00018914442614222196
97;4159.851478247513;0.00024039319798534872;0.0001906271419764395
98;4159.851478247513;0.00024039319798534872;0.0001875323272428446
99;4159.851478247513;0.00024039319798534872;0.0001918449951006309
100;4159.851478247513;0.00024039319798534872;0.00019082245764913115
101;4159.851478247513;0.00024039319798534872;0.00019400883328900593
102;4137.84886905788;0.00024167146545100464;0.000192659405484694
103;4137.84886905788;0.00024167146545100464;0.00019280885828093917
104;4137.84886905788;0.00024167146545100464;0.00019140208239068335
