Generation;Best Distance;Best Fitness;Average Fitness
0;7889.95552050878;0.00012674342680394672;9.778956298009103e-05
1;7864.556278661348;0.0001271527552944428;0.00010220357276666176
2;7864.556278661348;0.0001271527552944428;0.00010577149073876938
3;7804.441574215712;0.00012813216557399786;0.00010854219228633204
4;7804.441574215712;0.00012813216557399786;0.00011113071760773777
5;7346.342397301795;0.00013612216065062328;0.00011394799360772668
6;7087.578198139773;0.00014109191772479675;0.00011663541413808623
7;7087.578198139773;0.00014109191772479675;0.00011819672099410707
8;7087.578198139773;0.00014109191772479675;0.00011915965967723943
9;6743.717362214963;0.00014828616715211083;0.00012088557967576298
10;6743.717362214963;0.00014828616715211083;0.00012033419416168492
11;6743.717362214963;0.00014828616715211083;0.00012365284333176556
12;6627.312279943145;0.00015089073183202693;0.00012582635869564979
13;6627.312279943145;0.00015089073183202693;0.00012671732405633633
14;6627.312279943145;0.00015089073183202693;0.00012762627440183734
15;6627.312279943145;0.00015089073183202693;0.00013001252226192133
16;6146.867938812853;0.00016268447768102374;0.00013021490972570495
17;6146.867938812853;0.00016268447768102374;0.00013231785625562978
18;6146.867938812853;0.00016268447768102374;0.00013306107271696452
19;6146.867938812853;0.00016268447768102374;0.00013177078710856034
20;6146.867938812853;0.00016268447768102374;0.00013270934541032855
21;6146.867938812853;0.00016268447768102374;0.00013634309065660248
22;6146.867938812853;0.00016268447768102374;0.00013499349051619204
23;6146.867938812853;0.00016268447768102374;0.00013631672132056755
24;6146.867938812853;0.00016268447768102374;0.00013710276762516393
25;6146.867938812853;0.00016268447768102374;0.0001386420882572319
26;5344.261539622986;0.00018711659086777135;0.00014027481682756887
27;5344.261539622986;0.00018711659086777135;0.00014121890682679557
28;5344.261539622986;0.00018711659086777135;0.0001420578507941549
29;5344.261539622986;0.00018711659086777135;0.00014098455879447066
30;5344.261539622986;0.00018711659086777135;0.0001428314416664872
31;5344.261539622986;0.00018711659086777135;0.00014416146816995334
32;5344.261539622986;0.00018711659086777135;0.00014523451218027218
33;5344.261539622986;0.00018711659086777135;0.0001469341381699366
34;5344.261539622986;0.00018711659086777135;0.00014660495430559065
35;5085.162410055149;0.00019665055299367614;0.0001465462353677128
36;5085.162410055149;0.00019665055299367614;0.00014770283252348555
37;5085.162410055149;0.00019665055299367614;0.00014767703519814475
38;5085.162410055149;0.00019665055299367614;0.00015119655093755795
