Generation;Best Distance;Best Fitness;Average Fitness
0;7960.515631251966;0.0001256200033166354;9.755734236989642e-05
1;7889.314673171652;0.0001267537221452952;0.00010427515184941214
2;7401.63386476839;0.0001351053048922046;0.00010808946870758739
3;7080.192181148422;0.00014123910402638222;0.00011180631592323761
4;7080.192181148422;0.00014123910402638222;0.00011500345030551904
5;7080.192181148422;0.00014123910402638222;0.00011672055394852624
6;6759.905963430336;0.00014793105191252494;0.00011968165113954976
7;6759.905963430336;0.00014793105191252494;0.0001221377286304073
8;6759.905963430336;0.00014793105191252494;0.00012384711160449855
9;6759.905963430336;0.00014793105191252494;0.00012636700314957945
10;6053.169008480175;0.0001652027225076736;0.00012703954147087336
11;6053.169008480175;0.0001652027225076736;0.0001284040938737205
12;6053.169008480175;0.0001652027225076736;0.0001285779375771029
13;5984.46415763466;0.00016709933816284176;0.00013156740474107003
14;5984.46415763466;0.00016709933816284176;0.0001332775638998665
15;5984.46415763466;0.00016709933816284176;0.00013514803387834411
16;5984.46415763466;0.00016709933816284176;0.00013732549763120633
17;5984.46415763466;0.00016709933816284176;0.00013894875924922234
18;5751.750679952369;0.00017386010897264432;0.00013956460340874393
19;5751.750679952369;0.00017386010897264432;0.00013980817801164386
20;5751.750679952369;0.00017386010897264432;0.0001410326823033241
21;5751.253397455825;0.00017387514179819809;0.0001427085528660559
22;5751.253397455825;0.00017387514179819809;0.0001427282860171023
23;5751.253397455825;0.00017387514179819809;0.00014392359386027092
24;5751.253397455825;0.00017387514179819809;0.00014457475963372643
25;5751.253397455825;0.00017387514179819809;0.0001432553157579796
26;5751.253397455825;0.00017387514179819809;0.0001465095424120932
27;5421.144411551836;0.00018446289640783502;0.0001483281812375161
28;5421.144411551836;0.00018446289640783502;0.00014718079671027293
29;5421.144411551836;0.00018446289640783502;0.0001511316845895099
30;5421.144411551836;0.00018446289640783502;0.0001515721368348426
31;5421.144411551836;0.00018446289640783502;0.0001504579729339459
32;5407.578586776148;0.00018492565275804397;0.000152389170398446
33;5407.578586776148;0.00018492565275804397;0.00015391711735854727
34;5407.578586776148;0.00018492565275804397;0.00015202120371841582
35;5407.578586776148;0.00018492565275804397;0.00015559652200098452
36;5407.578586776148;0.00018492565275804397;0.00015379208930863016
37;5407.578586776148;0.00018492565275804397;0.0001545034573800725
38;5407.578586776148;0.00018492565275804397;0.00015597228574269607
39;5407.578586776148;0.00018492565275804397;0.00015373229854184645
40;5407.578586776148;0.00018492565275804397;0.00015590689247850517
41;5407.578586776148;0.00018492565275804397;0.00015652395497696347
42;5407.578586776148;0.00018492565275804397;0.00015884842884966198
43;5407.578586776148;0.00018492565275804397;0.00015678766319594489
44;5407.578586776148;0.00018492565275804397;0.0001578335228059601
45;5384.533567139547;0.00018571710762520794;0.000160302792744112
46;5384.533567139547;0.00018571710762520794;0.00016077389158419405
47;5384.533567139547;0.00018571710762520794;0.00015901426760393109
48;5171.103351129821;0.00019338232715490256;0.00015910239974749557
