Generation;Best Distance;Best Fitness;Average Fitness
0;8007.049808308655;0.00012488994372962842;9.749958188093281e-05
1;8007.049808308655;0.00012488994372962842;0.00010287858179897168
2;7781.070694225005;0.0001285170176826931;0.00010601754192252583
3;7661.084590682591;0.0001305298209624522;0.00010858238556236017
4;6853.038294430616;0.0001459206788341878;0.00011120854995138526
5;6853.038294430616;0.0001459206788341878;0.00011369553340761512
6;6853.038294430616;0.0001459206788341878;0.00011588841253688996
7;6853.038294430616;0.0001459206788341878;0.00011783880392819568
8;6853.038294430616;0.0001459206788341878;0.00012009224407971715
9;6579.943120450583;0.00015197699762661804;0.00012279742278019273
10;6579.943120450583;0.00015197699762661804;0.00012364032056495024
11;6577.04393471474;0.00015204398965952353;0.00012546073483651857
12;6577.04393471474;0.00015204398965952353;0.0001257648215813145
13;6577.04393471474;0.00015204398965952353;0.00012876918607306005
14;6459.003071439407;0.00015482265435386256;0.00012952331405327429
15;6163.4088070246435;0.00016224787796977972;0.00013182522682666405
16;6163.4088070246435;0.00016224787796977972;0.00013395526473730974
17;6163.4088070246435;0.00016224787796977972;0.00013565274037395496
18;6163.4088070246435;0.00016224787796977972;0.00013628276300611298
19;6005.158641454125;0.00016652349416665103;0.0001385286895389473
20;6005.158641454125;0.00016652349416665103;0.0001398336162912053
21;6005.158641454125;0.00016652349416665103;0.00014227123465687154
22;5827.423664698781;0.00017160241944613955;0.00014230773844230803
23;5827.423664698781;0.00017160241944613955;0.000143996662696239
24;5711.258490313095;0.00017509275787396192;0.00014434839041112715
25;5711.258490313095;0.00017509275787396192;0.0001433826800851186
26;5587.502989924683;0.00017897082145695273;0.00014736672902423742
27;5454.625068638673;0.00018333065745425707;0.0001480647035953838
28;5454.625068638673;0.00018333065745425707;0.0001498113951314683
29;5454.625068638673;0.00018333065745425707;0.0001507551092818315
30;5454.625068638673;0.00018333065745425707;0.00015245504477132154
31;5454.625068638673;0.00018333065745425707;0.0001502592297989078
32;5454.625068638673;0.00018333065745425707;0.0001523073743626876
33;5454.625068638673;0.00018333065745425707;0.0001536944411560928
34;5121.89953643998;0.00019524006530886753;0.00015461023140039013
35;5121.89953643998;0.00019524006530886753;0.00015663993156231581
36;5121.89953643998;0.00019524006530886753;0.00015815306695026785
37;5046.862019704167;0.00019814292447381337;0.00015756747652281942
38;5046.862019704167;0.00019814292447381337;0.0001574824286294046
39;5046.862019704167;0.00019814292447381337;0.0001580488835115703
40;4997.480282643182;0.00020010083951168628;0.00016092339110901108
41;4997.480282643182;0.00020010083951168628;0.00016283390326006684
42;4940.701086382259;0.00020240042506441781;0.00016335465891091926
43;4940.701086382259;0.00020240042506441781;0.00016303655252935276
44;4940.701086382259;0.00020240042506441781;0.0001629291957234261
45;4940.701086382259;0.00020240042506441781;0.00016278150834211837
