Generation;Best Distance;Best Fitness;Average Fitness
0;7774.3424830830645;0.00012862824118901317;9.764790963310504e-05
1;7774.3424830830645;0.00012862824118901317;0.00010279209562851669
2;7774.3424830830645;0.00012862824118901317;0.00010619707477860967
3;6789.104791568591;0.00014729482467878575;0.00010870891748744872
4;6789.104791568591;0.00014729482467878575;0.00011155563035255654
5;6789.104791568591;0.00014729482467878575;0.00011460415300210143
6;6789.104791568591;0.00014729482467878575;0.00011531283337455166
7;6789.104791568591;0.00014729482467878575;0.00011830985108363851
8;6789.104791568591;0.00014729482467878575;0.00011968664428491287
9;6789.104791568591;0.00014729482467878575;0.0001229622332082059
10;6789.104791568591;0.00014729482467878575;0.0001240317088945785
11;6434.937372231548;0.0001554016678259005;0.00012630769285746808
12;6434.937372231548;0.0001554016678259005;0.00012824110039445332
13;6361.877392059779;0.00015718630498099415;0.000129084662653337
14;6361.877392059779;0.00015718630498099415;0.00013026252445958082
15;6361.877392059779;0.00015718630498099415;0.00013198502658386103
16;5939.240457578046;0.00016837169788673425;0.00013366326117559662
17;5939.240457578046;0.00016837169788673425;0.0001332107120899539
18;5939.240457578046;0.00016837169788673425;0.00013542206356780508
19;5939.240457578046;0.00016837169788673425;0.00013837554149082572
20;5939.240457578046;0.00016837169788673425;0.00013783052108798767
21;5804.5019022280885;0.00017228007102834176;0.00014005337409387576
22;5804.5019022280885;0.00017228007102834176;0.00014298037125624245
23;5804.5019022280885;0.00017228007102834176;0.00014224405987427747
24;5804.5019022280885;0.00017228007102834176;0.0001437516157473144
25;5804.5019022280885;0.00017228007102834176;0.00014312468297639365
26;5406.513424744309;0.00018496208580991234;0.00014701881911062734
27;5406.513424744309;0.00018496208580991234;0.0001471955748092683
28;5406.513424744309;0.00018496208580991234;0.00014619387467110434
29;5406.513424744309;0.00018496208580991234;0.00014840334760194936
30;5406.513424744309;0.00018496208580991234;0.00014971034664967397
31;5373.54568950104;0.00018609686374377042;0.00014879502392573977
32;5373.54568950104;0.00018609686374377042;0.00015068063240962907
33;5373.54568950104;0.00018609686374377042;0.00015025849094864424
34;5373.54568950104;0.00018609686374377042;0.00015349026787791052
35;5373.54568950104;0.00018609686374377042;0.00015509254288990982
36;5373.54568950104;0.00018609686374377042;0.00015235243770660056
37;5373.54568950104;0.00018609686374377042;0.00015511073138955704
38;5373.54568950104;0.00018609686374377042;0.00015501699352695164
39;5373.54568950104;0.00018609686374377042;0.0001553521874839211
40;5095.393279433103;0.0001962557049396699;0.0001588611153518762
41;5095.393279433103;0.0001962557049396699;0.0001580732610642211
42;5095.393279433103;0.0001962557049396699;0.0001571785513042698
43;5095.393279433103;0.0001962557049396699;0.00016227979098627185
44;5095.393279433103;0.0001962557049396699;0.00015931277085012244
45;5095.393279433103;0.0001962557049396699;0.00016142377310477294
46;5095.393279433103;0.0001962557049396699;0.00016038765214719772
47;4986.377555723744;0.00020054638639469325;0.00016289075739314438
48;4986.377555723744;0.00020054638639469325;0.0001623820924265347
49;4986.377555723744;0.00020054638639469325;0.00016208117050706014
50;4986.377555723744;0.00020054638639469325;0.00016238169695613852
51;4986.377555723744;0.00020054638639469325;0.00016626566922739477
52;4986.377555723744;0.00020054638639469325;0.00016323018840868773
53;4986.377555723744;0.00020054638639469325;0.000166062152483918
54;4986.377555723744;0.00020054638639469325;0.0001672468252766833
55;4861.878512406864;0.00020568181567024634;0.00016734221554674081
56;4861.878512406864;0.00020568181567024634;0.00016834744843192178
57;4861.878512406864;0.00020568181567024634;0.0001685686474430698
58;4861.878512406864;0.00020568181567024634;0.00016983636857545282
59;4861.878512406864;0.00020568181567024634;0.00017065881270745918
60;4784.580356162364;0.0002090047455702226;0.00016992621043276514
61;4784.580356162364;0.0002090047455702226;0.00017044983503244107
62;4784.580356162364;0.0002090047455702226;0.00016997003620423075
63;4784.580356162364;0.0002090047455702226;0.0001709523808081447
64;4784.580356162364;0.0002090047455702226;0.00017090739741834778
65;4784.580356162364;0.0002090047455702226;0.00017155414388095793
66;4784.580356162364;0.0002090047455702226;0.00017384683625655577
67;4784.580356162364;0.0002090047455702226;0.00017159780844617036
68;4784.580356162364;0.0002090047455702226;0.00017269924534976463
69;4336.6583717717685;0.0002305922934832065;0.00017339959998847188
70;4336.6583717717685;0.0002305922934832065;0.00017735700820517247
71;4336.6583717717685;0.0002305922934832065;0.00017633472688545688
72;4336.6583717717685;0.0002305922934832065;0.00017818161299113986
73;4336.6583717717685;0.0002305922934832065;0.0001761647315446651
74;4336.6583717717685;0.0002305922934832065;0.00017670018727675664
75;4336.6583717717685;0.0002305922934832065;0.0001762097191868258
76;4336.6583717717685;0.0002305922934832065;0.00017734875168287878
77;4336.6583717717685;0.0002305922934832065;0.00017770653400355253
78;4336.6583717717685;0.0002305922934832065;0.0001797416371466889
79;4336.6583717717685;0.0002305922934832065;0.00018016612905309202
80;4336.6583717717685;0.0002305922934832065;0.0001781343197627035
81;4336.6583717717685;0.0002305922934832065;0.00017883698867991643
82;4336.6583717717685;0.0002305922934832065;0.00017968534680707244
83;4336.6583717717685;0.0002305922934832065;0.00017984057562413043
84;4336.6583717717685;0.0002305922934832065;0.00018001375709338137
85;4336.6583717717685;0.0002305922934832065;0.00017839058257439452
86;4336.6583717717685;0.0002305922934832065;0.00018101293905182643
87;4336.6583717717685;0.0002305922934832065;0.00018010005508398966
88;4336.6583717717685;0.0002305922934832065;0.0001832917136964577
89;4336.6583717717685;0.0002305922934832065;0.00018558108070141754
90;4336.6583717717685;0.0002305922934832065;0.00018365428685652055
91;4336.6583717717685;0.0002305922934832065;0.0001854424629073523
92;4336.6583717717685;0.0002305922934832065;0.00018546307500645964
93;4336.6583717717685;0.0002305922934832065;0.0001878135147365
94;4336.6583717717685;0.0002305922934832065;0.00018963871204767498
95;4336.6583717717685;0.0002305922934832065;0.00018659943310133905
96;4336.6583717717685;0.0002305922934832065;0.00018551342692803182
97;4336.6583717717685;0.0002305922934832065;0.0001880793105231777
98;4336.6583717717685;0.0002305922934832065;0.0001849654017966943
99;4336.6583717717685;0.0002305922934832065;0.0001845974976718211
100;4336.6583717717685;0.0002305922934832065;0.00018955153519492667
101;4336.6583717717685;0.0002305922934832065;0.0001876497532525435
102;4336.6583717717685;0.0002305922934832065;0.00018882819066850522
103;4336.6583717717685;0.0002305922934832065;0.00019291548672411811
104;4336.6583717717685;0.0002305922934832065;0.0001897873970942048
105;4336.6583717717685;0.0002305922934832065;0.00019075623149739055
106;4336.6583717717685;0.0002305922934832065;0.00019060250296958452
107;4336.6583717717685;0.0002305922934832065;0.00019264443446125162
108;4336.6583717717685;0.0002305922934832065;0.00019359823282819974
109;4336.6583717717685;0.0002305922934832065;0.00019354618237980565
110;4336.6583717717685;0.0002305922934832065;0.00019249664509617847
111;4318.782457314129;0.00023154674028705413;0.00019454028469277613
112;4318.782457314129;0.00023154674028705413;0.0001960263655263948
113;4318.782457314129;0.00023154674028705413;0.00019348296194790482
114;4318.782457314129;0.00023154674028705413;0.00019507875905438947
115;4318.782457314129;0.00023154674028705413;0.00019812900786375792
116;4318.782457314129;0.00023154674028705413;0.00019875422676363325
117;4318.782457314129;0.00023154674028705413;0.00019821053339813235
118;4318.782457314129;0.00023154674028705413;0.00019800099280121455
