Generation;Best Distance;Best Fitness;Average Fitness
0;7787.309922267004;0.00012841404926502333;9.772386882455753e-05
1;7787.309922267004;0.00012841404926502333;0.00010326266930864971
2;7725.401580979675;0.0001294431091403779;0.00010709614632466756
3;7725.401580979675;0.0001294431091403779;0.00010990297615963372
4;7725.401580979675;0.0001294431091403779;0.00011337328283704095
5;7676.126402708605;0.00013027404025644224;0.00011449512612262102
6;7011.741923816662;0.0001426179130471584;0.00011785119373001385
7;7011.741923816662;0.0001426179130471584;0.00011977631950812859
8;7011.741923816662;0.0001426179130471584;0.00012211405692415898
9;7011.741923816662;0.0001426179130471584;0.00012502426784781183
10;6620.303019784252;0.00015105048772111776;0.00012474894831437057
11;6620.303019784252;0.00015105048772111776;0.00012690568103607795
12;6605.178986950872;0.00015139635155619405;0.00012872211575949645
13;6605.178986950872;0.00015139635155619405;0.00012838222009651718
14;6598.658063417812;0.0001515459644050785;0.0001309152971797937
15;6598.658063417812;0.0001515459644050785;0.00013141575639505137
16;6598.658063417812;0.0001515459644050785;0.0001328966039777338
17;6415.0153927950505;0.0001558842713180608;0.00013580002069395072
18;6209.9096281403135;0.00016103293926669762;0.000135652515216842
19;6209.9096281403135;0.00016103293926669762;0.00013835645738985864
20;6209.9096281403135;0.00016103293926669762;0.0001375086620014265
21;6209.9096281403135;0.00016103293926669762;0.00014029737604145048
22;6209.9096281403135;0.00016103293926669762;0.00014075252766194334
23;6063.898339034958;0.0001649104163839174;0.00014251177774510357
24;6063.898339034958;0.0001649104163839174;0.00014186577141547894
25;6051.594695740358;0.00016524569973330958;0.00014364425243909454
26;6051.594695740358;0.00016524569973330958;0.0001427222199712857
27;5821.535524970932;0.00017177598516930688;0.00014403218981797074
28;5821.535524970932;0.00017177598516930688;0.00014405215151820167
29;5730.35465052644;0.00017450926879510525;0.00014840599451746583
30;5730.35465052644;0.00017450926879510525;0.00014604824784311704
31;5627.485713685389;0.00017769925165125105;0.00014780260030837762
32;5627.485713685389;0.00017769925165125105;0.00014825143382396933
33;5627.485713685389;0.00017769925165125105;0.00014855647230258337
34;5627.485713685389;0.00017769925165125105;0.00015025633512968643
35;5627.485713685389;0.00017769925165125105;0.0001490408625772492
36;5627.485713685389;0.00017769925165125105;0.000151768958907847
37;5627.485713685389;0.00017769925165125105;0.00015201021126420264
38;5379.180221959825;0.00018590193277362712;0.00015276385506128785
39;5379.180221959825;0.00018590193277362712;0.00015375498928854126
40;5379.180221959825;0.00018590193277362712;0.00015470535213594485
41;5205.956180074319;0.00019208767139214074;0.00015691188558320727
42;5205.956180074319;0.00019208767139214074;0.0001586071614641438
43;5205.956180074319;0.00019208767139214074;0.0001583400227321742
44;5205.956180074319;0.00019208767139214074;0.00015745971584174006
45;5205.956180074319;0.00019208767139214074;0.0001586930573760282
46;5205.956180074319;0.00019208767139214074;0.00016044695130480028
47;5205.956180074319;0.00019208767139214074;0.0001609510231132994
48;5205.956180074319;0.00019208767139214074;0.00016233321200495305
49;5011.2006262048935;0.00019955297634078657;0.00016155715953237155
50;5011.2006262048935;0.00019955297634078657;0.0001625386343191962
51;5011.2006262048935;0.00019955297634078657;0.00016057613501469861
52;5011.2006262048935;0.00019955297634078657;0.00016279213259160416
53;5011.2006262048935;0.00019955297634078657;0.00016300131140321126
54;5011.2006262048935;0.00019955297634078657;0.00016592683871765362
55;5011.2006262048935;0.00019955297634078657;0.00016524121818569092
56;5011.2006262048935;0.00019955297634078657;0.00016633710758208068
57;5011.2006262048935;0.00019955297634078657;0.00016588098551634185
58;5011.2006262048935;0.00019955297634078657;0.00016598552923094594
59;4843.165601284214;0.00020647652430774615;0.00017076293496359854
60;4843.165601284214;0.00020647652430774615;0.00016944806954695554
61;4843.165601284214;0.00020647652430774615;0.00017179186062350329
62;4691.707526341237;0.0002131420158621516;0.0001721231685967294
63;4691.707526341237;0.0002131420158621516;0.00017265265596676688
64;4691.707526341237;0.0002131420158621516;0.00017341225374019318
65;4691.707526341237;0.0002131420158621516;0.0001713241716572765
66;4691.707526341237;0.0002131420158621516;0.00017446591287777126
67;4691.707526341237;0.0002131420158621516;0.0001744797246715015
68;4691.707526341237;0.0002131420158621516;0.00017528586423314334
69;4691.707526341237;0.0002131420158621516;0.0001751441744553519
