Generation;Best Distance;Best Fitness;Average Fitness
0;8255.91438691611;0.000121125287052975;9.748218996666856e-05
1;8255.91438691611;0.000121125287052975;0.0001021267669547414
2;8146.343821328869;0.0001227544554873545;0.00010538224280800202
3;7629.238271859916;0.00013107468457086374;0.00010779475768695451
4;7629.238271859916;0.00013107468457086374;0.00011064590280101156
5;7629.238271859916;0.00013107468457086374;0.00011125670101131869
6;7567.720214446883;0.0001321401917173135;0.00011397703011261223
7;7487.933488150635;0.00013354819478330856;0.0001154290941901459
8;7487.933488150635;0.00013354819478330856;0.00011655086332044855
9;6978.079090284759;0.00014330591371373985;0.00011956235276746177
10;6978.079090284759;0.00014330591371373985;0.00011974763513126823
11;6978.079090284759;0.00014330591371373985;0.00012202367712334953
12;6547.886940816783;0.0001527210242080417;0.0001228627696211822
13;6547.886940816783;0.0001527210242080417;0.0001249318993854725
14;6547.886940816783;0.0001527210242080417;0.00012600161212866892
15;6547.886940816783;0.0001527210242080417;0.0001258908864452675
16;6547.886940816783;0.0001527210242080417;0.00012707538139376576
17;5907.418339323605;0.000169278683607584;0.0001294532415156265
18;5907.418339323605;0.000169278683607584;0.0001298958581666984
19;5907.418339323605;0.000169278683607584;0.0001321347222665472
20;5907.418339323605;0.000169278683607584;0.00013377375647565518
21;5907.418339323605;0.000169278683607584;0.00013432362727404797
22;5907.418339323605;0.000169278683607584;0.000133881317737194
23;5907.418339323605;0.000169278683607584;0.0001350429137542204
24;5907.418339323605;0.000169278683607584;0.000137023345870538
25;5907.418339323605;0.000169278683607584;0.00013925457212970546
26;5687.316836781696;0.00017582983834005524;0.00013968289823814608
27;5687.316836781696;0.00017582983834005524;0.00013925457906572767
28;5687.316836781696;0.00017582983834005524;0.00014044522736242845
29;5687.316836781696;0.00017582983834005524;0.0001412119563450078
30;5687.316836781696;0.00017582983834005524;0.000141256251832098
31;5687.316836781696;0.00017582983834005524;0.00014417913869247298
32;5687.316836781696;0.00017582983834005524;0.00014378077929446407
33;5687.316836781696;0.00017582983834005524;0.00014642437341674984
34;5567.533130660405;0.0001796127614388139;0.00014864019583399004
35;5567.533130660405;0.0001796127614388139;0.00015018559833154016
36;5567.533130660405;0.0001796127614388139;0.00014835428777671837
37;5567.533130660405;0.0001796127614388139;0.00015245379306727064
38;5436.338121447234;0.00018394735162900153;0.00015142463439993302
39;5436.338121447234;0.00018394735162900153;0.00015092408124215583
40;5436.338121447234;0.00018394735162900153;0.0001515696972198101
41;5436.338121447234;0.00018394735162900153;0.00015293954362430624
