Generation;Best Distance;Best Fitness;Average Fitness
0;8246.752055749768;0.00012125986003214247;9.834066692180436e-05
1;7605.521744032662;0.00013148341871280637;0.00010416952421760555
2;7487.593712859298;0.00013355425499150496;0.00010818591342655939
3;7258.7526759380435;0.0001377647158739667;0.00011196264194881096
4;7207.333627162975;0.00013874756626100994;0.00011408536516770494
5;7207.333627162975;0.00013874756626100994;0.00011585988452055136
6;7207.333627162975;0.00013874756626100994;0.00011792553949165108
7;6923.85109186346;0.00014442829383999123;0.00011998894650230805
8;6648.420814453759;0.00015041165833335732;0.0001221834149932402
9;6648.420814453759;0.00015041165833335732;0.00012419198964612973
10;6648.420814453759;0.00015041165833335732;0.0001254281001460139
11;6582.300067243167;0.0001519225787010991;0.00012547884558894768
12;6320.513777954056;0.00015821498617533256;0.00012751206299270234
13;6320.513777954056;0.00015821498617533256;0.00012951376112191437
14;6320.513777954056;0.00015821498617533256;0.00012979677118801406
15;6320.513777954056;0.00015821498617533256;0.00013158247925598317
16;6320.513777954056;0.00015821498617533256;0.0001332412939344893
17;6320.513777954056;0.00015821498617533256;0.00013339668633943156
18;6320.513777954056;0.00015821498617533256;0.00013371262104412774
19;6162.848176073648;0.00016226263757110763;0.00013593416720823623
20;6162.848176073648;0.00016226263757110763;0.00013678172636201743
21;6162.848176073648;0.00016226263757110763;0.00013786050036182295
22;6162.848176073648;0.00016226263757110763;0.0001393966212016097
23;6162.848176073648;0.00016226263757110763;0.00014074560568662635
24;6118.4840893068595;0.00016343917633906708;0.00013984196243551763
25;6118.4840893068595;0.00016343917633906708;0.00014164980447042575
26;5468.46894840841;0.0001828665407876273;0.00014207895956743372
27;5468.46894840841;0.0001828665407876273;0.0001434193164308484
28;5468.46894840841;0.0001828665407876273;0.00014549639938512854
29;5468.46894840841;0.0001828665407876273;0.0001446186997336635
30;5422.95819137519;0.00018440120036153427;0.00014466319188817896
31;5422.95819137519;0.00018440120036153427;0.000146665611907567
32;5422.95819137519;0.00018440120036153427;0.0001476332182562061
33;5422.95819137519;0.00018440120036153427;0.00014849787548553312
34;5422.95819137519;0.00018440120036153427;0.00014806800597496868
35;4863.146994690184;0.00020562816651272265;0.000151463889641472
36;4863.146994690184;0.00020562816651272265;0.00015167296852583995
37;4863.146994690184;0.00020562816651272265;0.00015476078592677192
38;4863.146994690184;0.00020562816651272265;0.00015200606049501505
39;4863.146994690184;0.00020562816651272265;0.00015598427942067886
40;4863.146994690184;0.00020562816651272265;0.0001542353054793534
41;4863.146994690184;0.00020562816651272265;0.00015573049230930162
42;4863.146994690184;0.00020562816651272265;0.0001565336257278599
43;4710.002525255761;0.0002123141112213519;0.0001588099131669524
44;4710.002525255761;0.0002123141112213519;0.00016092417539501723
45;4710.002525255761;0.0002123141112213519;0.00016037346382192464
46;4710.002525255761;0.0002123141112213519;0.00016024451252419749
47;4710.002525255761;0.0002123141112213519;0.00016426930500799746
48;4710.002525255761;0.0002123141112213519;0.00016494967027067187
49;4664.196027527412;0.0002143992220949;0.0001663226867284647
50;4664.196027527412;0.0002143992220949;0.00016662471927918828
51;4664.196027527412;0.0002143992220949;0.0001687277928746406
52;4664.196027527412;0.0002143992220949;0.00016995934937566925
53;4664.196027527412;0.0002143992220949;0.0001698982905737175
54;4664.196027527412;0.0002143992220949;0.0001719091320545879
55;4664.196027527412;0.0002143992220949;0.0001688007895648714
56;4664.196027527412;0.0002143992220949;0.00017184010270915708
57;4664.196027527412;0.0002143992220949;0.00017063094408939782
58;4664.196027527412;0.0002143992220949;0.00017404707743618207
59;4664.196027527412;0.0002143992220949;0.00017393130057438697
60;4664.196027527412;0.0002143992220949;0.00017469125915248732
61;4659.0266966253785;0.00021463710451033024;0.00017649693023489297
62;4559.037294289005;0.00021934455356455968;0.00017731486373742368
63;4559.037294289005;0.00021934455356455968;0.0001774362256807685
64;4559.037294289005;0.00021934455356455968;0.00017725116238330143
65;4559.037294289005;0.00021934455356455968;0.00017639545876294672
66;4559.037294289005;0.00021934455356455968;0.00017989769898053853
67;4559.037294289005;0.00021934455356455968;0.00017931704483383775
68;4559.037294289005;0.00021934455356455968;0.00018036322644727736
69;4559.037294289005;0.00021934455356455968;0.00017981539636811742
70;4196.385601460742;0.0002383003124526747;0.0001797300038447013
71;4196.385601460742;0.0002383003124526747;0.00018282785164095466
72;4196.385601460742;0.0002383003124526747;0.00017886434630495708
73;4196.385601460742;0.0002383003124526747;0.0001819998698744547
74;4196.385601460742;0.0002383003124526747;0.00018187633652569135
75;4196.385601460742;0.0002383003124526747;0.000180241227827654
76;4196.385601460742;0.0002383003124526747;0.00018278030605074213
77;4196.385601460742;0.0002383003124526747;0.00018387231842609082
78;4196.385601460742;0.0002383003124526747;0.00018707640234906
79;4196.385601460742;0.0002383003124526747;0.00018736043221868033
80;4196.385601460742;0.0002383003124526747;0.00018529668169451992
81;4196.385601460742;0.0002383003124526747;0.0001875669142734166
82;4196.385601460742;0.0002383003124526747;0.00018954341827575206
83;4196.385601460742;0.0002383003124526747;0.0001868939569833999
84;4196.385601460742;0.0002383003124526747;0.00018862054497570968
85;4196.385601460742;0.0002383003124526747;0.0001911426805160263
