Generation;Best Distance;Best Fitness;Average Fitness
0;7781.442920025085;0.00012851087006325766;9.686355236153013e-05
1;7781.442920025085;0.00012851087006325766;0.00010171882862955476
2;7781.442920025085;0.00012851087006325766;0.00010589743764016549
3;7655.342136794174;0.00013062773448016914;0.00010849684792622919
4;6812.700503433362;0.00014678467070378847;0.0001114685310203238
5;6812.700503433362;0.00014678467070378847;0.00011432217187314722
6;6596.801652181515;0.00015158861107629438;0.00011597794002800787
7;6596.801652181515;0.00015158861107629438;0.00011816046291601595
8;6596.801652181515;0.00015158861107629438;0.00011905567678737787
9;6596.801652181515;0.00015158861107629438;0.00012144583596163793
10;6596.801652181515;0.00015158861107629438;0.00012249605570828167
11;6484.128291794532;0.0001542227351154464;0.00012483848628891373
12;6484.128291794532;0.0001542227351154464;0.00012698559897655654
13;6484.128291794532;0.0001542227351154464;0.00012845938594585772
14;6484.128291794532;0.0001542227351154464;0.00012981079656730206
15;6484.128291794532;0.0001542227351154464;0.00013191307304771295
16;6018.946972966242;0.00016614201861080402;0.00013338067459212402
17;6018.946972966242;0.00016614201861080402;0.00013444995436860888
18;6018.946972966242;0.00016614201861080402;0.00013622636146484743
19;6018.946972966242;0.00016614201861080402;0.00013707782571897707
20;6018.946972966242;0.00016614201861080402;0.0001375424923727279
21;5890.918812299151;0.00016975280628756664;0.00013832976298045044
22;5694.645836316931;0.0001756035456362568;0.00013848104295471336
23;5694.645836316931;0.0001756035456362568;0.0001421252019421305
24;5694.645836316931;0.0001756035456362568;0.00014305708222672387
25;5694.645836316931;0.0001756035456362568;0.0001437282398908318
26;5694.645836316931;0.0001756035456362568;0.0001434494730109568
27;5545.513332258783;0.0001803259572351768;0.00014510995487446109
28;5545.513332258783;0.0001803259572351768;0.00014695735607568033
29;5545.513332258783;0.0001803259572351768;0.00014793475624495794
30;5106.630422000166;0.00019582384417165632;0.00014799375258310184
31;5106.630422000166;0.00019582384417165632;0.00014866229929519538
32;5106.630422000166;0.00019582384417165632;0.0001477517422680885
33;5106.630422000166;0.00019582384417165632;0.00015222873559742568
34;5024.121483294703;0.00019903977308769675;0.0001511619584098226
35;5024.121483294703;0.00019903977308769675;0.00015226607482705308
36;5024.121483294703;0.00019903977308769675;0.00015218884236501058
37;5024.121483294703;0.00019903977308769675;0.00015475483830818405
38;5024.121483294703;0.00019903977308769675;0.000156032444131083
