Generation;Best Distance;Best Fitness;Average Fitness
0;7921.830415454333;0.0001262334520629407;9.770332967841399e-05
1;7921.830415454333;0.0001262334520629407;0.00010306059484953407
2;7921.830415454333;0.0001262334520629407;0.00010666153473331061
3;7491.3615492857;0.00013348708287819186;0.00010915109704908743
4;7284.350303484734;0.000137280602708194;0.00011155472462925873
5;7284.350303484734;0.000137280602708194;0.0001148448497315135
6;7272.216948464458;0.00013750964899515985;0.0001169759005458844
7;6821.381986670493;0.00014659785978179748;0.0001194828041869484
8;6743.117561152486;0.0001482993572232911;0.00012352269692336091
9;6494.118639669224;0.00015398548371006274;0.00012522615757921057
10;6494.118639669224;0.00015398548371006274;0.00012865540030570079
11;6494.118639669224;0.00015398548371006274;0.0001278900528327285
12;6494.118639669224;0.00015398548371006274;0.00012868473161584476
13;6494.118639669224;0.00015398548371006274;0.0001289938687153041
14;6494.118639669224;0.00015398548371006274;0.00013061731533243177
15;6494.118639669224;0.00015398548371006274;0.00013191435170267852
16;6359.544454638721;0.00015724396725784175;0.00013431918331651105
17;6359.544454638721;0.00015724396725784175;0.000134080776672667
18;6131.961096273062;0.00016307996484318677;0.00013621263370347216
19;6131.961096273062;0.00016307996484318677;0.00013659741631536323
20;6131.961096273062;0.00016307996484318677;0.00013753706429755347
21;5966.737961502326;0.00016759576278563715;0.0001388511592228942
22;5966.737961502326;0.00016759576278563715;0.0001415874981780989
23;5966.737961502326;0.00016759576278563715;0.00014111964371245057
24;5416.792237580179;0.00018461110490121472;0.00014430250350909706
25;5416.792237580179;0.00018461110490121472;0.00014431133730690975
26;5416.792237580179;0.00018461110490121472;0.00014233654994612503
27;5416.792237580179;0.00018461110490121472;0.0001459345769729519
28;5416.792237580179;0.00018461110490121472;0.0001460683013213639
29;5416.792237580179;0.00018461110490121472;0.00014725752525772144
30;5416.792237580179;0.00018461110490121472;0.000146558850321209
31;5416.792237580179;0.00018461110490121472;0.000148728701352519
32;5416.792237580179;0.00018461110490121472;0.00014969717405193122
33;5416.792237580179;0.00018461110490121472;0.00015103198488218938
34;5416.792237580179;0.00018461110490121472;0.00015052980097506781
35;5416.792237580179;0.00018461110490121472;0.00015054453688439603
36;5416.792237580179;0.00018461110490121472;0.00015112233360642312
37;5387.326363786622;0.00018562083164702203;0.00015319921213707223
38;5147.304315846179;0.00019427644814421806;0.00015409338158213338
39;5147.304315846179;0.00019427644814421806;0.00015543363547086504
40;5147.304315846179;0.00019427644814421806;0.00015551047127088476
41;5147.304315846179;0.00019427644814421806;0.00015671216437359556
42;5147.304315846179;0.00019427644814421806;0.0001591989767694423
43;5108.867296298593;0.00019573810435916125;0.00015934234442006382
44;5021.425300065999;0.00019914664467613537;0.00016188107972767247
45;5021.425300065999;0.00019914664467613537;0.0001628033569602707
46;5021.425300065999;0.00019914664467613537;0.0001610397977426709
47;5021.425300065999;0.00019914664467613537;0.00016343128657896424
48;5021.425300065999;0.00019914664467613537;0.0001633696196076114
49;4950.491270970439;0.00020200015417943992;0.00016289895422410771
50;4950.491270970439;0.00020200015417943992;0.00016256932007274714
51;4950.491270970439;0.00020200015417943992;0.00016881722375165052
52;4950.491270970439;0.00020200015417943992;0.00016649610661164754
