Generation;Best Distance;Best Fitness;Average Fitness
0;8430.14561546019;0.00011862191302675517;9.894115274923257e-05
1;7972.722290174966;0.00012542767245666279;0.00010480993102630716
2;7637.9429013165445;0.00013092530448579695;0.00010842213796503074
3;6940.850924255703;0.00014407455381376517;0.00011152186973486535
4;6940.850924255703;0.00014407455381376517;0.00011367598719525572
5;6940.850924255703;0.00014407455381376517;0.00011650640495829075
6;6725.59207984223;0.00014868579422132574;0.00011983020470950214
7;6725.59207984223;0.00014868579422132574;0.00012214078670172752
8;6725.59207984223;0.00014868579422132574;0.0001241458005271824
9;6475.27893231091;0.00015443350169984385;0.0001254483263667204
10;6475.27893231091;0.00015443350169984385;0.00012694313758464726
11;6153.775408040616;0.00016250186815290415;0.0001299415921623783
12;6153.775408040616;0.00016250186815290415;0.00013231993971634667
13;6153.775408040616;0.00016250186815290415;0.00013320002535760603
14;6153.775408040616;0.00016250186815290415;0.00013386113712756162
15;6153.775408040616;0.00016250186815290415;0.00013538461109948506
16;6153.775408040616;0.00016250186815290415;0.00013521337448096438
17;5949.834436291789;0.00016807190363153133;0.00013636437378580763
18;5949.834436291789;0.00016807190363153133;0.0001371826912171345
19;5949.834436291789;0.00016807190363153133;0.00013848900333308906
20;5949.834436291789;0.00016807190363153133;0.00013890018357720285
21;5949.834436291789;0.00016807190363153133;0.00014070143544666738
22;5475.113439215088;0.0001826446175229129;0.00014166645237536282
23;5458.667413014184;0.00018319489434653373;0.00014372300913364285
24;5458.667413014184;0.00018319489434653373;0.00014361886196263642
25;5458.667413014184;0.00018319489434653373;0.00014634778079982073
26;5238.430394927263;0.0001908968764705492;0.00014526358086709042
27;5238.430394927263;0.0001908968764705492;0.00014623688473572853
28;5238.430394927263;0.0001908968764705492;0.00014645687255986537
29;5238.430394927263;0.0001908968764705492;0.00014768708668546964
30;5238.430394927263;0.0001908968764705492;0.00014917586168091535
31;5189.130704893263;0.00019271050525996903;0.0001478627170510829
32;5189.130704893263;0.00019271050525996903;0.00014909410517448157
33;5189.130704893263;0.00019271050525996903;0.00015138530487418674
34;5189.130704893263;0.00019271050525996903;0.0001522806815349077
35;5189.130704893263;0.00019271050525996903;0.00015297192103944603
36;5189.130704893263;0.00019271050525996903;0.0001538100814305492
37;5189.130704893263;0.00019271050525996903;0.00015571720553981774
38;5189.130704893263;0.00019271050525996903;0.00015708440469603595
39;5189.130704893263;0.00019271050525996903;0.00015477833298143548
40;5189.130704893263;0.00019271050525996903;0.00016043475578339004
41;5189.130704893263;0.00019271050525996903;0.00015968353526625643
42;5181.900971597646;0.00019297937291373735;0.00015820841412238047
43;5181.900971597646;0.00019297937291373735;0.00015903982002424692
44;5181.900971597646;0.00019297937291373735;0.00016223543737048832
45;5181.900971597646;0.00019297937291373735;0.00016203540045138482
46;5181.900971597646;0.00019297937291373735;0.00016267716995210072
47;5157.980249422963;0.00019387433678364174;0.0001643020328684957
48;5009.706793851192;0.0001996124805602154;0.00016568783283895178
49;5009.706793851192;0.0001996124805602154;0.00016564314175905245
50;5009.706793851192;0.0001996124805602154;0.0001659564644989686
51;5009.706793851192;0.0001996124805602154;0.00016834403570834209
52;5009.706793851192;0.0001996124805602154;0.00016537029608632936
53;5009.706793851192;0.0001996124805602154;0.0001679080085163148
54;5009.706793851192;0.0001996124805602154;0.00016614226344452483
55;4854.877899264697;0.0002059784037311127;0.00016931631262664268
56;4854.877899264697;0.0002059784037311127;0.0001708402481492866
57;4747.82120622276;0.00021062292714168427;0.00017224207098047144
58;4747.82120622276;0.00021062292714168427;0.000171239345316499
59;4747.82120622276;0.00021062292714168427;0.00017091439309105614
60;4747.82120622276;0.00021062292714168427;0.00017277964249610075
61;4747.82120622276;0.00021062292714168427;0.00017161190990974874
62;4747.82120622276;0.00021062292714168427;0.00017112328932285045
63;4747.82120622276;0.00021062292714168427;0.00017341372167308978
64;4747.82120622276;0.00021062292714168427;0.00017200675792316433
65;4747.82120622276;0.00021062292714168427;0.00017385600798141366
66;4747.82120622276;0.00021062292714168427;0.0001717788895272617
67;4747.82120622276;0.00021062292714168427;0.00017500937414611852
68;4747.82120622276;0.00021062292714168427;0.0001766074963511255
69;4747.82120622276;0.00021062292714168427;0.00017332929494134344
70;4747.82120622276;0.00021062292714168427;0.00017344871580808843
71;4747.82120622276;0.00021062292714168427;0.00017637311703951617
72;4747.82120622276;0.00021062292714168427;0.00017655401606842265
73;4747.82120622276;0.00021062292714168427;0.00017726317677269938
74;4747.82120622276;0.00021062292714168427;0.00017437090322767587
75;4747.82120622276;0.00021062292714168427;0.00017792601015398352
76;4747.82120622276;0.00021062292714168427;0.00017902752528449578
77;4747.82120622276;0.00021062292714168427;0.00017915345454686484
78;4747.82120622276;0.00021062292714168427;0.00017941028140652354
79;4747.82120622276;0.00021062292714168427;0.00017840293821809642
80;4747.82120622276;0.00021062292714168427;0.00017926282316818755
81;4747.82120622276;0.00021062292714168427;0.00018301459708861987
82;4747.82120622276;0.00021062292714168427;0.00018012530689248842
83;4747.82120622276;0.00021062292714168427;0.00018281183220940087
84;4638.543208456483;0.00021558492721958692;0.00018380473444004906
