Generation;Best Distance;Best Fitness;Average Fitness
0;8538.650339995082;0.00011711452749341367;9.697104821875272e-05
1;8381.830641646753;0.0001193056794814376;0.00010256702107573931
2;8344.113976638484;0.00011984495930901231;0.00010555563465771938
3;8035.338698772681;0.00012445026121334998;0.00010768155345783214
4;7014.776368874321;0.00014255621953069796;0.00011171548748413105
5;7014.776368874321;0.00014255621953069796;0.00011415174187489204
6;7014.776368874321;0.00014255621953069796;0.00011613041845255153
7;6672.332947623936;0.00014987261694668683;0.00011859204913799653
8;6672.332947623936;0.00014987261694668683;0.00011954102803728036
9;6672.332947623936;0.00014987261694668683;0.0001185122989478002
10;6672.332947623936;0.00014987261694668683;0.000122407607258937
11;6672.332947623936;0.00014987261694668683;0.00012278081874462387
12;6672.332947623936;0.00014987261694668683;0.00012264984737342955
13;6246.921934101139;0.0001600788373136423;0.00012528694548831785
14;6246.921934101139;0.0001600788373136423;0.0001265108033101556
15;6246.921934101139;0.0001600788373136423;0.00012622322568106684
16;6246.921934101139;0.0001600788373136423;0.00013063827204488874
17;6066.1793884694525;0.00016484840555503394;0.00013013864846368888
18;6066.1793884694525;0.00016484840555503394;0.0001333621640690144
19;6066.1793884694525;0.00016484840555503394;0.00013494427341261063
20;6060.9313515055765;0.00016499114443056564;0.00013827626308306833
21;6060.9313515055765;0.00016499114443056564;0.0001382314685693509
22;6060.9313515055765;0.00016499114443056564;0.00013931045532965163
23;6060.9313515055765;0.00016499114443056564;0.00014101106419558634
24;6060.9313515055765;0.00016499114443056564;0.00014060733419633004
25;6060.9313515055765;0.00016499114443056564;0.00014282051162880442
26;6060.9313515055765;0.00016499114443056564;0.00014386671976176742
27;6060.9313515055765;0.00016499114443056564;0.000142784160670472
28;6060.9313515055765;0.00016499114443056564;0.00014392106189775372
29;5826.165283076911;0.00017163948350464245;0.0001460026653601302
30;5624.360875712705;0.0001777979795567941;0.00014637720052400053
31;5624.360875712705;0.0001777979795567941;0.0001466533798722682
32;5624.360875712705;0.0001777979795567941;0.00014761844641598585
33;5624.360875712705;0.0001777979795567941;0.00014859539583622763
34;5624.360875712705;0.0001777979795567941;0.00014759033489296895
35;5596.718187664656;0.0001786761395640809;0.00014838519336124735
36;5594.875754909616;0.00017873497889966185;0.00015068859208154726
37;5594.875754909616;0.00017873497889966185;0.00014957905070107417
38;5594.875754909616;0.00017873497889966185;0.00015349593037513362
39;5594.875754909616;0.00017873497889966185;0.000151727396835062
40;5594.875754909616;0.00017873497889966185;0.00015317195505832037
41;5594.875754909616;0.00017873497889966185;0.00015115447879079043
42;5397.781184226121;0.00018526130753915879;0.00015363323792144418
43;5328.991055997696;0.0001876527825796434;0.0001549959165311539
44;5328.991055997696;0.0001876527825796434;0.00015590840514283848
45;5290.60670780379;0.00018901423886318606;0.00015787324341679098
46;5290.60670780379;0.00018901423886318606;0.00015710206654775814
47;5290.60670780379;0.00018901423886318606;0.00016001979945887116
48;5290.60670780379;0.00018901423886318606;0.00016002774912539657
49;5290.60670780379;0.00018901423886318606;0.0001597264496718454
50;5290.60670780379;0.00018901423886318606;0.00015965080700830426
51;5279.999298680806;0.00018939396455030732;0.0001598895277272334
52;5279.999298680806;0.00018939396455030732;0.00016008227532573983
53;5279.999298680806;0.00018939396455030732;0.00016079714940180284
54;4780.449821928393;0.00020918533553325916;0.00015987834748517092
55;4780.449821928393;0.00020918533553325916;0.0001609731895889089
56;4780.449821928393;0.00020918533553325916;0.00016197285409386117
57;4780.449821928393;0.00020918533553325916;0.0001623219341260731
58;4780.449821928393;0.00020918533553325916;0.00016558887760882696
59;4780.449821928393;0.00020918533553325916;0.00016634851089089434
60;4780.449821928393;0.00020918533553325916;0.0001639292606982177
61;4780.449821928393;0.00020918533553325916;0.00016781079060814396
62;4780.449821928393;0.00020918533553325916;0.00016474640640812133
63;4780.449821928393;0.00020918533553325916;0.00016677085236810484
64;4780.449821928393;0.00020918533553325916;0.0001696022915015681
65;4780.449821928393;0.00020918533553325916;0.0001660182322148671
66;4780.449821928393;0.00020918533553325916;0.00016996954168027985
67;4780.449821928393;0.00020918533553325916;0.00017035586157218872
68;4780.449821928393;0.00020918533553325916;0.0001690188838770178
69;4780.449821928393;0.00020918533553325916;0.00016780629461694534
70;4780.449821928393;0.00020918533553325916;0.0001684378900955007
71;4780.449821928393;0.00020918533553325916;0.00016952083733316422
72;4780.449821928393;0.00020918533553325916;0.00016836162155818983
73;4780.449821928393;0.00020918533553325916;0.00017026180090973562
74;4780.449821928393;0.00020918533553325916;0.00017373031287364898
75;4780.449821928393;0.00020918533553325916;0.00017017381239348178
76;4780.449821928393;0.00020918533553325916;0.00017276940846772335
77;4780.449821928393;0.00020918533553325916;0.00017439511255628684
78;4780.449821928393;0.00020918533553325916;0.0001713088749068998
79;4780.449821928393;0.00020918533553325916;0.00017333210133042642
80;4780.449821928393;0.00020918533553325916;0.00017356265419555733
81;4780.449821928393;0.00020918533553325916;0.00017309908829530628
82;4718.676849479482;0.00021192381506487568;0.00017643103394618986
83;4718.676849479482;0.00021192381506487568;0.0001726752786964747
84;4718.676849479482;0.00021192381506487568;0.0001772992438564676
85;4718.676849479482;0.00021192381506487568;0.00017363419372808106
86;4718.676849479482;0.00021192381506487568;0.00017550640217604209
87;4718.676849479482;0.00021192381506487568;0.00017523892944151185
88;4718.676849479482;0.00021192381506487568;0.0001726085737610636
89;4718.676849479482;0.00021192381506487568;0.0001749296619039166
90;4718.676849479482;0.00021192381506487568;0.00017607092452953457
91;4718.676849479482;0.00021192381506487568;0.0001734546990513548
92;4718.676849479482;0.00021192381506487568;0.0001741143753783516
93;4718.676849479482;0.00021192381506487568;0.00017508484140413093
94;4718.676849479482;0.00021192381506487568;0.00017709908313746515
95;4718.676849479482;0.00021192381506487568;0.00017644909244790533
96;4718.676849479482;0.00021192381506487568;0.00017446878688663178
97;4718.676849479482;0.00021192381506487568;0.0001780577123686186
98;4718.676849479482;0.00021192381506487568;0.00017844186372275943
99;4718.676849479482;0.00021192381506487568;0.00017698862266487606
100;4718.676849479482;0.00021192381506487568;0.00017878958766051365
101;4631.316776930516;0.000215921313130899;0.00017932891286691973
102;4631.316776930516;0.000215921313130899;0.00018072559477896617
103;4631.316776930516;0.000215921313130899;0.00018017424989094568
104;4631.316776930516;0.000215921313130899;0.0001838702034065205
105;4516.090642630325;0.00022143045371152378;0.00018230073286809728
106;4516.090642630325;0.00022143045371152378;0.0001836445279394692
107;4516.090642630325;0.00022143045371152378;0.0001803167345231148
108;4516.090642630325;0.00022143045371152378;0.00018302678707680337
109;4516.090642630325;0.00022143045371152378;0.00017815105335800292
110;4480.066014154757;0.00022321099663275107;0.0001803374288227553
111;4480.066014154757;0.00022321099663275107;0.0001840070990351906
112;4480.066014154757;0.00022321099663275107;0.00017988910035782472
113;4480.066014154757;0.00022321099663275107;0.00018359118003810648
114;4331.20026780601;0.00023088288191913943;0.00018197907706629456
115;4331.20026780601;0.00023088288191913943;0.00018161027501281855
116;4331.20026780601;0.00023088288191913943;0.000184436473998691
117;4331.20026780601;0.00023088288191913943;0.00018286942054457911
118;4331.20026780601;0.00023088288191913943;0.00018423078631893205
119;4291.148020345663;0.00023303787127796336;0.00018560663852476854
120;4291.148020345663;0.00023303787127796336;0.00018778109079660795
121;4291.148020345663;0.00023303787127796336;0.00018382665538611273
122;4291.148020345663;0.00023303787127796336;0.00018455812105211219
123;4291.148020345663;0.00023303787127796336;0.00018549957838362454
124;4291.148020345663;0.00023303787127796336;0.00018780739793404014
125;4291.148020345663;0.00023303787127796336;0.00018509620245978656
126;4129.119149404667;0.00024218240351436195;0.00018914872327059002
127;4129.119149404667;0.00024218240351436195;0.00018844746521889678
128;4129.119149404667;0.00024218240351436195;0.0001915257789430108
129;4129.119149404667;0.00024218240351436195;0.00018995951330898634
130;4129.119149404667;0.00024218240351436195;0.0001915318912576671
131;4129.119149404667;0.00024218240351436195;0.0001935639134853586
132;4129.119149404667;0.00024218240351436195;0.00019353620222695853
133;4129.119149404667;0.00024218240351436195;0.00019200545582351023
134;4129.119149404667;0.00024218240351436195;0.00019248697123182553
135;4129.119149404667;0.00024218240351436195;0.0001924241889373311
136;4129.119149404667;0.00024218240351436195;0.0001928070655964594
137;4129.119149404667;0.00024218240351436195;0.0001937189372042574
138;4129.119149404667;0.00024218240351436195;0.00019704422810700882
139;4129.119149404667;0.00024218240351436195;0.00019650634596140145
140;4129.119149404667;0.00024218240351436195;0.00019399512383241457
141;4129.119149404667;0.00024218240351436195;0.00019441483612741694
142;4129.119149404667;0.00024218240351436195;0.0001963872535635224
143;4129.119149404667;0.00024218240351436195;0.00019562547799281384
144;4129.119149404667;0.00024218240351436195;0.00019587187197229992
145;4129.119149404667;0.00024218240351436195;0.0001940765055312461
146;4129.119149404667;0.00024218240351436195;0.00019612362743533628
147;4129.119149404667;0.00024218240351436195;0.00019644160779808026
148;4129.119149404667;0.00024218240351436195;0.0001969099919113571
149;4129.119149404667;0.00024218240351436195;0.0001982498037487737
150;4129.119149404667;0.00024218240351436195;0.00019483962319355984
151;4129.119149404667;0.00024218240351436195;0.0001994672084473946
152;4129.119149404667;0.00024218240351436195;0.00019792262818321335
153;4129.119149404667;0.00024218240351436195;0.00019834720525232298
154;4129.119149404667;0.00024218240351436195;0.00019604775099231697
155;4129.119149404667;0.00024218240351436195;0.00020068714379099187
156;4129.119149404667;0.00024218240351436195;0.00019956965455833524
157;4129.119149404667;0.00024218240351436195;0.00019995592480681962
158;4129.119149404667;0.00024218240351436195;0.00019949705653953939
159;4129.119149404667;0.00024218240351436195;0.0001980771174536866
160;4129.119149404667;0.00024218240351436195;0.00020165338535391015
161;4129.119149404667;0.00024218240351436195;0.00020159373095266433
162;4129.119149404667;0.00024218240351436195;0.00019784822000020293
163;4129.119149404667;0.00024218240351436195;0.00020277011861969475
164;4129.119149404667;0.00024218240351436195;0.0002003041559113912
165;4129.119149404667;0.00024218240351436195;0.00020146805334727213
166;4129.119149404667;0.00024218240351436195;0.0001982360735475085
167;4129.119149404667;0.00024218240351436195;0.00020302391309133674
168;4129.119149404667;0.00024218240351436195;0.00020049696511513076
169;4129.119149404667;0.00024218240351436195;0.0002054249107288208
170;4129.119149404667;0.00024218240351436195;0.00020152722519147304
171;4107.6795439651;0.00024344644933881832;0.00020227502119481272
172;4107.6795439651;0.00024344644933881832;0.00020115374256106418
173;4107.6795439651;0.00024344644933881832;0.0002000536188793582
174;4107.6795439651;0.00024344644933881832;0.0002005499704183894
175;4107.6795439651;0.00024344644933881832;0.00020052818266049174
176;4107.6795439651;0.00024344644933881832;0.00020027798191200053
177;4107.6795439651;0.00024344644933881832;0.00020255918134310917
178;4107.6795439651;0.00024344644933881832;0.00020317485444552565
179;4107.6795439651;0.00024344644933881832;0.00020051277249837868
180;4107.6795439651;0.00024344644933881832;0.00020535050460045864
181;4107.6795439651;0.00024344644933881832;0.00020370790106561285
182;4107.6795439651;0.00024344644933881832;0.00020349755129420638
183;4081.095165330185;0.00024503226695011263;0.00020644047023302473
184;4081.095165330185;0.00024503226695011263;0.0002021766144241379
185;4081.095165330185;0.00024503226695011263;0.00020357039643406817
186;4081.095165330185;0.00024503226695011263;0.00020127035340634849
187;4081.095165330185;0.00024503226695011263;0.00020489987746624631
188;4081.095165330185;0.00024503226695011263;0.00020426495660220387
189;4081.095165330185;0.00024503226695011263;0.0002012847627499063
190;4081.095165330185;0.00024503226695011263;0.00020515431858338234
191;4081.095165330185;0.00024503226695011263;0.00020360304821331827
192;4054.4511323270713;0.0002466425090258876;0.00020299920051167946
193;4054.4511323270713;0.0002466425090258876;0.00020661086582240032
194;4054.4511323270713;0.0002466425090258876;0.00020752171801535074
195;4054.4511323270713;0.0002466425090258876;0.00020750941662414096
196;4054.4511323270713;0.0002466425090258876;0.0002031136335610191
197;4054.4511323270713;0.0002466425090258876;0.00020803133377828755
198;4054.4511323270713;0.0002466425090258876;0.00020732193720210867
199;4054.4511323270713;0.0002466425090258876;0.00020722461701188556
