Generation;Best Distance;Best Fitness;Average Fitness
0;8103.489607430869;0.0001234036259000078;9.624760948493969e-05
1;7304.474120292032;0.00013690239482428614;0.00010286404223617896
2;7304.474120292032;0.00013690239482428614;0.00010665650821999334
3;7300.1999377130705;0.00013698254959209643;0.00011065406563748353
4;7300.1999377130705;0.00013698254959209643;0.00011421849038826096
5;6935.259164258239;0.0001441907182291947;0.00011690555374587628
6;6766.610218861077;0.0001477844840556392;0.00012128507323274005
7;6766.610218861077;0.0001477844840556392;0.00012268108076116598
8;6671.682669825075;0.00014988722478106396;0.00012497510908098607
9;6671.682669825075;0.00014988722478106396;0.0001263724041457248
10;6671.682669825075;0.00014988722478106396;0.00012676984537679864
11;6445.117779711327;0.0001551562025984868;0.00012805616878769103
12;6445.117779711327;0.0001551562025984868;0.00013078448613527475
13;6445.117779711327;0.0001551562025984868;0.00013233121100839377
14;6308.856487318325;0.0001585073304504768;0.0001343972069632192
15;6308.856487318325;0.0001585073304504768;0.00013493927332593772
16;6187.7639835673845;0.0001616092667166464;0.00013564626987911917
17;6187.7639835673845;0.0001616092667166464;0.00013719006718158382
18;6187.7639835673845;0.0001616092667166464;0.00013973439785895257
19;5686.334165830511;0.00017586022397506182;0.00013976660389207075
20;5686.334165830511;0.00017586022397506182;0.00014059003485857694
21;5638.401762172741;0.00017735522266413542;0.00014158032588481662
22;5638.401762172741;0.00017735522266413542;0.00014262698664543554
23;5638.401762172741;0.00017735522266413542;0.0001451539409808382
24;5638.401762172741;0.00017735522266413542;0.00014371960614287756
25;5638.401762172741;0.00017735522266413542;0.00014515960098922495
26;5638.401762172741;0.00017735522266413542;0.00014438760646988286
27;5638.401762172741;0.00017735522266413542;0.00014607734933177322
28;5638.401762172741;0.00017735522266413542;0.00014737285905481518
29;5638.401762172741;0.00017735522266413542;0.0001473359885558025
30;5638.401762172741;0.00017735522266413542;0.00014746282419140342
31;5638.401762172741;0.00017735522266413542;0.0001487136083173263
32;5638.401762172741;0.00017735522266413542;0.00014838821458653488
33;5638.401762172741;0.00017735522266413542;0.000149634315967023
34;5548.980646086458;0.00018021327947958734;0.00015130127714818042
35;5548.980646086458;0.00018021327947958734;0.00015163779955633334
36;5190.828713400823;0.00019264746637051716;0.000151285856287334
37;5119.077765893073;0.00019534768677723736;0.00015428499061224287
38;5119.077765893073;0.00019534768677723736;0.00015275457542832511
39;5119.077765893073;0.00019534768677723736;0.00015626197262748413
40;5119.077765893073;0.00019534768677723736;0.00015570401819572276
41;5119.077765893073;0.00019534768677723736;0.0001560908369857228
42;5119.077765893073;0.00019534768677723736;0.00015755467411841806
43;5119.077765893073;0.00019534768677723736;0.000158820638197346
44;5119.077765893073;0.00019534768677723736;0.00015948571540477845
45;5119.077765893073;0.00019534768677723736;0.0001602483110656663
46;5119.077765893073;0.00019534768677723736;0.00016369335256645327
47;5119.077765893073;0.00019534768677723736;0.00016221267918054596
48;4729.698679435711;0.00021142995944919426;0.00016160416129479862
49;4729.698679435711;0.00021142995944919426;0.0001668474385450134
50;4729.698679435711;0.00021142995944919426;0.00016409084286745499
51;4729.698679435711;0.00021142995944919426;0.0001645022597086998
52;4729.698679435711;0.00021142995944919426;0.0001671553104795599
53;4729.698679435711;0.00021142995944919426;0.0001672297432830891
54;4729.698679435711;0.00021142995944919426;0.00016838428684819414
