Generation;Best Distance;Best Fitness;Average Fitness
0;7554.517050138928;0.0001323711354892779;9.841914169173012e-05
1;7438.534591365004;0.00013443508095812936;0.00010381804884615081
2;7438.534591365004;0.00013443508095812936;0.00010948575179167618
3;7438.534591365004;0.00013443508095812936;0.00011323568654251198
4;7221.053049354086;0.0001384839570025661;0.00011524904357171086
5;6934.265193126472;0.00014421138680869043;0.00011851515927861723
6;6934.265193126472;0.00014421138680869043;0.00012027432143958129
7;6934.265193126472;0.00014421138680869043;0.00012383116647194056
8;6934.265193126472;0.00014421138680869043;0.00012422920037614935
9;6934.265193126472;0.00014421138680869043;0.00012651344726484235
10;6934.265193126472;0.00014421138680869043;0.00012681840685348008
11;6934.265193126472;0.00014421138680869043;0.000128215496047031
12;6258.151898227384;0.0001597915832441282;0.00013070714251651504
13;6258.151898227384;0.0001597915832441282;0.00013273971878842775
14;6258.151898227384;0.0001597915832441282;0.00013297138701106416
15;6258.151898227384;0.0001597915832441282;0.00013307865979713337
16;6258.151898227384;0.0001597915832441282;0.000134486053089093
17;6258.151898227384;0.0001597915832441282;0.00013419125860960796
18;6243.940942020958;0.00016015526240328805;0.00013596438518832113
19;6227.720048854257;0.00016057240726226522;0.00013705340750329588
20;5987.681905022322;0.00016700953989576907;0.00013766033103562467
21;5780.715200946603;0.00017298897545346088;0.00013844095419512435
22;5780.715200946603;0.00017298897545346088;0.000143149574939177
23;5780.715200946603;0.00017298897545346088;0.00014169759036171368
24;5780.715200946603;0.00017298897545346088;0.00014444264653179574
25;5780.715200946603;0.00017298897545346088;0.00014334267649296123
26;5780.715200946603;0.00017298897545346088;0.00014383700906100814
27;5780.715200946603;0.00017298897545346088;0.00014403885075136083
28;5780.715200946603;0.00017298897545346088;0.0001460862127550974
29;5780.715200946603;0.00017298897545346088;0.0001461957613131963
30;5403.848505034291;0.00018505330026709444;0.00014897951531473127
31;5403.848505034291;0.00018505330026709444;0.0001483933201526246
32;5056.034043045094;0.00019778347841141724;0.0001504108270021733
33;5056.034043045094;0.00019778347841141724;0.0001489282524817108
34;5056.034043045094;0.00019778347841141724;0.0001513754463683454
35;5056.034043045094;0.00019778347841141724;0.00015457555282840198
