Generation;Best Distance;Best Fitness;Average Fitness
0;8021.648165766954;0.00012466266025822257;9.893953685342024e-05
1;7652.311246809471;0.00013067947287388979;0.00010411139854268602
2;7652.311246809471;0.00013067947287388979;0.00010772103534721911
3;7652.311246809471;0.00013067947287388979;0.00011124655156736201
4;7652.311246809471;0.00013067947287388979;0.00011190647711046692
5;7194.064315761912;0.00013900348344245955;0.00011599105923507242
6;7145.4121170223525;0.00013994994041249527;0.0001174679700962553
7;7145.4121170223525;0.00013994994041249527;0.00011935095268441928
8;7129.547182611351;0.0001402613622417642;0.00012233622323109438
9;6758.779730195927;0.00014795570205259693;0.00012467112590413038
10;6758.779730195927;0.00014795570205259693;0.0001252284703894033
11;6758.779730195927;0.00014795570205259693;0.00012713225816223718
12;6660.587141497747;0.00015013691417227414;0.0001292006066934187
13;6590.087090984942;0.00015174306290549218;0.00012888646120248737
14;6231.778005400238;0.00016046784707886505;0.0001304945194670975
15;6231.778005400238;0.00016046784707886505;0.00013022922524813556
16;6231.778005400238;0.00016046784707886505;0.00013258251972020894
17;6231.778005400238;0.00016046784707886505;0.00013270937043555802
18;6231.778005400238;0.00016046784707886505;0.00013224229881319104
19;6231.778005400238;0.00016046784707886505;0.00013418717608450122
20;6142.028969457832;0.00016281264790066137;0.0001370579353009734
21;6142.028969457832;0.00016281264790066137;0.00013694303315700388
22;6142.028969457832;0.00016281264790066137;0.00013898248959828022
23;6142.028969457832;0.00016281264790066137;0.00013764496995271133
24;6142.028969457832;0.00016281264790066137;0.0001390961718597831
25;6142.028969457832;0.00016281264790066137;0.00013823599892385266
26;5403.068289603775;0.00018508002238730418;0.00014128144231544465
27;5403.068289603775;0.00018508002238730418;0.0001420375279911725
28;5249.491302509797;0.00019049464840943678;0.00014507339098534166
29;5249.491302509797;0.00019049464840943678;0.00014526079793717491
30;5249.491302509797;0.00019049464840943678;0.00014469667947600062
31;5249.491302509797;0.00019049464840943678;0.00014583807349426292
32;5249.491302509797;0.00019049464840943678;0.0001459975383589096
33;5249.491302509797;0.00019049464840943678;0.0001483030714158069
34;5249.491302509797;0.00019049464840943678;0.00014826658717332887
35;5249.491302509797;0.00019049464840943678;0.00014879429312597857
36;5249.491302509797;0.00019049464840943678;0.000150249293843593
37;5249.491302509797;0.00019049464840943678;0.00015380192026088883
38;4593.640378769803;0.00021769226964776125;0.0001518604055537626
39;4593.640378769803;0.00021769226964776125;0.0001568109557092661
40;4593.640378769803;0.00021769226964776125;0.00015489663824022577
41;4593.640378769803;0.00021769226964776125;0.00015735609054954878
42;4593.640378769803;0.00021769226964776125;0.0001580369705204931
43;4593.640378769803;0.00021769226964776125;0.0001594681373709997
44;4593.640378769803;0.00021769226964776125;0.0001594591706656129
45;4593.640378769803;0.00021769226964776125;0.00016337386309677037
46;4593.640378769803;0.00021769226964776125;0.00016072662368554042
47;4593.640378769803;0.00021769226964776125;0.00016480785151260925
48;4593.640378769803;0.00021769226964776125;0.00016396367139215047
49;4593.640378769803;0.00021769226964776125;0.00016496350302142037
50;4593.640378769803;0.00021769226964776125;0.00016627504619237817
51;4593.640378769803;0.00021769226964776125;0.00016451520022193157
52;4593.640378769803;0.00021769226964776125;0.00016526297944986255
53;4593.640378769803;0.00021769226964776125;0.00016778297790165912
54;4593.640378769803;0.00021769226964776125;0.00017237284992414588
55;4593.640378769803;0.00021769226964776125;0.0001691268873556538
56;4593.640378769803;0.00021769226964776125;0.00017119626264655842
57;4593.640378769803;0.00021769226964776125;0.00017331764864464194
58;4593.640378769803;0.00021769226964776125;0.00017440723086568604
59;4593.640378769803;0.00021769226964776125;0.00017281150360518385
60;4593.640378769803;0.00021769226964776125;0.0001755866770691283
61;4509.766841163631;0.00022174095362809826;0.00017618149227349256
62;4509.766841163631;0.00022174095362809826;0.0001774489208913195
63;4509.766841163631;0.00022174095362809826;0.00017540599087338617
64;4509.766841163631;0.00022174095362809826;0.00017714595568847383
65;4395.521968782679;0.00022750426618319136;0.0001787302785893584
66;4395.521968782679;0.00022750426618319136;0.00017814905120891846
67;4395.521968782679;0.00022750426618319136;0.00017894603783655147
68;4395.521968782679;0.00022750426618319136;0.00018133109410062775
69;4395.521968782679;0.00022750426618319136;0.00017934998443417253
70;4395.521968782679;0.00022750426618319136;0.00018214913041410415
71;4395.521968782679;0.00022750426618319136;0.00018194151121438896
72;4395.521968782679;0.00022750426618319136;0.00018471720976134188
73;4395.521968782679;0.00022750426618319136;0.0001823428253089777
74;4395.521968782679;0.00022750426618319136;0.00018210361599611713
75;4395.521968782679;0.00022750426618319136;0.0001823637071136972
76;4395.521968782679;0.00022750426618319136;0.00018393152924668936
77;4395.521968782679;0.00022750426618319136;0.0001848761300566668
78;4395.521968782679;0.00022750426618319136;0.0001864330087104013
79;4395.521968782679;0.00022750426618319136;0.00018287566871558972
80;4395.521968782679;0.00022750426618319136;0.0001856830255303051
81;4395.521968782679;0.00022750426618319136;0.00018429243033046944
82;4395.521968782679;0.00022750426618319136;0.00018886857600836407
83;4395.521968782679;0.00022750426618319136;0.00018634449626988653
84;4395.521968782679;0.00022750426618319136;0.00018734705050420182
85;4395.521968782679;0.00022750426618319136;0.00018437821057300802
86;4395.521968782679;0.00022750426618319136;0.00018880768289515005
87;4394.040680591484;0.00022758096082655966;0.00019093449415670254
88;4394.040680591484;0.00022758096082655966;0.00018968831833319631
89;4394.040680591484;0.00022758096082655966;0.0001892532481605535
90;4352.090638948355;0.0002297746262567825;0.00018989241937483135
91;4352.090638948355;0.0002297746262567825;0.00019096977443866056
92;4331.126026419123;0.00023088683956554764;0.00019085256850617988
93;4331.126026419123;0.00023088683956554764;0.00018926747113979383
94;4331.126026419123;0.00023088683956554764;0.00019129801851099044
95;4331.126026419123;0.00023088683956554764;0.00019075384299301965
96;4331.126026419123;0.00023088683956554764;0.00019268878608357052
97;4331.126026419123;0.00023088683956554764;0.00019289850750070796
98;4331.126026419123;0.00023088683956554764;0.00019137908281231024
99;4331.126026419123;0.00023088683956554764;0.00019550408810771596
100;4331.126026419123;0.00023088683956554764;0.00019378618960040676
101;4331.126026419123;0.00023088683956554764;0.00019010507510050848
102;4331.126026419123;0.00023088683956554764;0.0001915052359296066
103;4331.126026419123;0.00023088683956554764;0.00019187413219064973
104;4331.126026419123;0.00023088683956554764;0.00019347427834103415
105;4331.126026419123;0.00023088683956554764;0.00019446880701709372
106;4331.126026419123;0.00023088683956554764;0.00019372404434412477
107;4331.126026419123;0.00023088683956554764;0.0001956828912125842
