Generation;Best Distance;Best Fitness;Average Fitness
0;7085.709149987398;0.00014112913454848461;9.91711629869174e-05
1;7085.709149987398;0.00014112913454848461;0.00010490107314802124
2;7085.709149987398;0.00014112913454848461;0.00010831924687573647
3;7085.709149987398;0.00014112913454848461;0.00011043097359266917
4;7085.709149987398;0.00014112913454848461;0.00011356071030939304
5;6495.350863513877;0.00015395627134128618;0.00011536045541894109
6;6495.350863513877;0.00015395627134128618;0.00011936519802577138
7;6495.350863513877;0.00015395627134128618;0.00012089996253252307
8;6495.350863513877;0.00015395627134128618;0.00012524615479891089
9;6495.350863513877;0.00015395627134128618;0.0001248379298901905
10;6495.350863513877;0.00015395627134128618;0.00012715251547023454
11;6495.350863513877;0.00015395627134128618;0.00012851593114409244
12;6492.101602269259;0.00015403332561068645;0.00013169595084448117
13;6423.374809077639;0.0001556814026462819;0.00013404326055451067
14;6419.7570255717455;0.00015576913518949568;0.0001354443371533278
15;6063.96892955214;0.000164908496665707;0.00013627995581992687
16;6063.96892955214;0.000164908496665707;0.00013927714596315933
17;5934.590962116061;0.0001685036098331933;0.0001380605831780858
18;5934.590962116061;0.0001685036098331933;0.0001375754724360547
19;5934.590962116061;0.0001685036098331933;0.00013805947567969962
20;5934.590962116061;0.0001685036098331933;0.00014103673135278482
21;5934.590962116061;0.0001685036098331933;0.00014264188485225429
22;5934.590962116061;0.0001685036098331933;0.00014152438316408447
23;5861.0622200672615;0.00017061753696730487;0.00014345415564439673
24;5296.231248550681;0.00018881350777001117;0.00014515567697252632
25;5296.231248550681;0.00018881350777001117;0.0001450827629027559
26;5296.231248550681;0.00018881350777001117;0.00014628919937733424
27;5296.231248550681;0.00018881350777001117;0.00014993362551497168
28;5296.231248550681;0.00018881350777001117;0.0001494687235794008
29;5296.231248550681;0.00018881350777001117;0.00014997472864815238
30;5296.231248550681;0.00018881350777001117;0.00015277887302455765
31;5296.231248550681;0.00018881350777001117;0.00015312002289633982
32;5296.231248550681;0.00018881350777001117;0.0001541281866045191
33;5296.231248550681;0.00018881350777001117;0.00015552979859997958
34;5296.231248550681;0.00018881350777001117;0.0001557809802653024
35;5164.913607955658;0.00019361408068078285;0.00015683548603653787
36;5164.913607955658;0.00019361408068078285;0.00015611908998434783
37;5164.913607955658;0.00019361408068078285;0.0001584817839802382
38;5072.889275271548;0.0001971263210641377;0.00015889365925598494
39;5072.889275271548;0.0001971263210641377;0.00015946102864179576
40;5072.889275271548;0.0001971263210641377;0.00015843662894927984
41;5072.889275271548;0.0001971263210641377;0.00016102556409550392
42;5072.889275271548;0.0001971263210641377;0.00016236862760615897
43;5072.889275271548;0.0001971263210641377;0.00016200308042356554
44;5072.889275271548;0.0001971263210641377;0.00016470064199852934
45;5007.6041525303535;0.00019969629578142628;0.00016333972999540777
46;5007.6041525303535;0.00019969629578142628;0.0001651433094959722
47;5007.6041525303535;0.00019969629578142628;0.0001643715892234551
48;5007.6041525303535;0.00019969629578142628;0.0001667919769692927
49;4617.993284676925;0.0002165442733141523;0.00016628639136187338
50;4617.993284676925;0.0002165442733141523;0.00017027990747132396
51;4617.993284676925;0.0002165442733141523;0.00017011005453527884
52;4617.993284676925;0.0002165442733141523;0.00017248974569475912
53;4617.993284676925;0.0002165442733141523;0.00017048801657958623
54;4617.993284676925;0.0002165442733141523;0.00017131831183926595
55;4617.993284676925;0.0002165442733141523;0.00017243483793259395
56;4617.993284676925;0.0002165442733141523;0.00017235168340329725
57;4617.993284676925;0.0002165442733141523;0.00017599473921576833
