Generation;Best Distance;Best Fitness;Average Fitness
0;8284.72852282993;0.00012070401549602208;9.824513679496498e-05
1;8168.029138686078;0.0001224285544310462;0.00010313481420886987
2;7840.131906062037;0.00012754887442987967;0.00010686259090784272
3;7618.287376700273;0.0001312630976692208;0.00011069922980927518
4;7618.287376700273;0.0001312630976692208;0.00011263193862570674
5;7493.25320602494;0.00013345338433191494;0.0001150311311869009
6;7258.76610342861;0.00013776446103252443;0.00011589639788339559
7;7148.590331395153;0.00013988771962609238;0.00011798411945499795
8;7014.111021574423;0.00014256974218459617;0.000119981726195969
9;7014.111021574423;0.00014256974218459617;0.00012081460068724278
10;7014.111021574423;0.00014256974218459617;0.00012335631734335591
11;6209.461501572897;0.00016104456074760967;0.00012480652376505215
12;6209.461501572897;0.00016104456074760967;0.00012637421459160995
13;6209.461501572897;0.00016104456074760967;0.00012872110478110953
14;6209.461501572897;0.00016104456074760967;0.000131413520789103
15;6209.461501572897;0.00016104456074760967;0.0001318646020406135
16;5402.635706082337;0.00018509484155561161;0.00013290753916512323
17;5402.635706082337;0.00018509484155561161;0.0001358327500860211
18;5402.635706082337;0.00018509484155561161;0.00013660316254733327
19;5255.880571102688;0.0001902630751349434;0.000138634800300455
20;5255.880571102688;0.0001902630751349434;0.00014074288070704613
21;5255.880571102688;0.0001902630751349434;0.0001438630548712516
22;5255.880571102688;0.0001902630751349434;0.00014438362673196642
23;5255.880571102688;0.0001902630751349434;0.00014406091137471005
24;5255.880571102688;0.0001902630751349434;0.00014742395856224793
25;5255.880571102688;0.0001902630751349434;0.00014997804963073037
26;5255.880571102688;0.0001902630751349434;0.00015227918960327393
27;5071.521643056974;0.00019717947992374678;0.00015217943469721129
28;5071.521643056974;0.00019717947992374678;0.00015472964161601706
29;5071.521643056974;0.00019717947992374678;0.00015767104051056446
30;4979.745299715658;0.00020081348338379872;0.00015867972635508643
31;4979.745299715658;0.00020081348338379872;0.00016008102410324055
32;4979.745299715658;0.00020081348338379872;0.0001623532051406789
33;4979.745299715658;0.00020081348338379872;0.00016184374530924835
34;4979.745299715658;0.00020081348338379872;0.00016429091124568656
35;4835.585654537027;0.00020680018335767498;0.00016703314441967972
36;4835.585654537027;0.00020680018335767498;0.0001679691695927224
37;4835.585654537027;0.00020680018335767498;0.00016745093642142717
38;4835.585654537027;0.00020680018335767498;0.00016755633233234702
39;4835.585654537027;0.00020680018335767498;0.00016944327911725895
40;4835.585654537027;0.00020680018335767498;0.00016777464278278214
41;4711.658771174261;0.00021223947840152597;0.00017028645545279052
42;4711.658771174261;0.00021223947840152597;0.00017034426959458817
43;4711.658771174261;0.00021223947840152597;0.00017016440709264894
44;4711.658771174261;0.00021223947840152597;0.00017270613701592403
45;4711.658771174261;0.00021223947840152597;0.00017277278038334228
46;4711.658771174261;0.00021223947840152597;0.00017258859803597604
47;4711.658771174261;0.00021223947840152597;0.00017478245021362342
48;4711.658771174261;0.00021223947840152597;0.00017582620541768722
49;4711.658771174261;0.00021223947840152597;0.00017280574350801004
50;4711.658771174261;0.00021223947840152597;0.00017639472762712917
51;4711.658771174261;0.00021223947840152597;0.00017579363836581514
52;4711.658771174261;0.00021223947840152597;0.00017555926122192762
53;4711.658771174261;0.00021223947840152597;0.0001776772651477003
54;4711.658771174261;0.00021223947840152597;0.0001721923385053422
55;4711.658771174261;0.00021223947840152597;0.0001780673740520418
56;4711.658771174261;0.00021223947840152597;0.00017294447420558364
57;4711.658771174261;0.00021223947840152597;0.00017718238733365437
58;4711.658771174261;0.00021223947840152597;0.0001759122716227182
59;4711.658771174261;0.00021223947840152597;0.00017803050321956563
60;4711.658771174261;0.00021223947840152597;0.00017809487246957142
61;4711.658771174261;0.00021223947840152597;0.00017689789189576324
62;4711.658771174261;0.00021223947840152597;0.00017792627951420097
63;4711.658771174261;0.00021223947840152597;0.0001800087841086656
64;4711.658771174261;0.00021223947840152597;0.0001801377410835636
65;4711.658771174261;0.00021223947840152597;0.0001776068394402099
66;4701.403212443257;0.0002127024538872328;0.0001801172460589426
67;4701.403212443257;0.0002127024538872328;0.00017976394529135766
68;4701.403212443257;0.0002127024538872328;0.0001784004310721313
69;4676.243548340794;0.0002138468601266108;0.00017879788312367956
70;4676.243548340794;0.0002138468601266108;0.00018161452673703623
71;4676.243548340794;0.0002138468601266108;0.00018143779730046082
72;4676.243548340794;0.0002138468601266108;0.00018067386198748073
73;4676.243548340794;0.0002138468601266108;0.0001789443158340945
74;4676.243548340794;0.0002138468601266108;0.0001800903143435444
75;4676.243548340794;0.0002138468601266108;0.0001804917584640273
76;4676.243548340794;0.0002138468601266108;0.0001783101959388133
77;4676.243548340794;0.0002138468601266108;0.00018138252520569345
78;4676.243548340794;0.0002138468601266108;0.00018121569204463452
79;4676.243548340794;0.0002138468601266108;0.000183415596496191
80;4662.533808664119;0.0002144756565929361;0.00018278932318609677
81;4482.448508711428;0.00022309235634420494;0.00018199251034411562
82;4482.448508711428;0.00022309235634420494;0.00018283381441209736
