Generation;Best Distance;Best Fitness;Average Fitness
0;7823.068650298984;0.00012782707716131082;9.701230592391006e-05
1;7823.068650298984;0.00012782707716131082;0.00010303993180320916
2;7823.068650298984;0.00012782707716131082;0.00010654351899249136
3;7823.068650298984;0.00012782707716131082;0.00010964929074211323
4;7798.58196222837;0.0001282284400989048;0.0001122804111112883
5;7725.927255254268;0.000129434301794638;0.00011473874621158596
6;7604.210991327075;0.00013150608276658057;0.00011531649934032037
7;7333.823284305793;0.00013635452631371363;0.00011854284238064156
8;6906.333287043149;0.0001447946339161017;0.00011975504877510075
9;6906.333287043149;0.0001447946339161017;0.00012103256086546295
10;6906.333287043149;0.0001447946339161017;0.00012292143001123296
11;6627.627756744285;0.00015088354939403446;0.00012372453174082568
12;6627.627756744285;0.00015088354939403446;0.0001269554358018427
13;6627.627756744285;0.00015088354939403446;0.00012910608831188025
14;6077.160004944913;0.00016455054650302308;0.0001303709784663416
15;6077.160004944913;0.00016455054650302308;0.0001333234262216557
16;6077.160004944913;0.00016455054650302308;0.00013284799688160137
17;5445.317532989179;0.00018364401964471942;0.00013490803891591253
18;5445.317532989179;0.00018364401964471942;0.00013708103659398327
19;5445.317532989179;0.00018364401964471942;0.00013885565132891228
20;5445.317532989179;0.00018364401964471942;0.00014196591342621097
21;5445.317532989179;0.00018364401964471942;0.00014218563651127508
22;5445.317532989179;0.00018364401964471942;0.00014418523376362197
23;5445.317532989179;0.00018364401964471942;0.00014644051033339242
24;5445.317532989179;0.00018364401964471942;0.00014649323495895857
25;5445.317532989179;0.00018364401964471942;0.0001471486657261267
26;5390.003004662966;0.00018552865353412348;0.00014994084161146012
27;5390.003004662966;0.00018552865353412348;0.00015042246929358762
28;5390.003004662966;0.00018552865353412348;0.00015033990512040212
29;5390.003004662966;0.00018552865353412348;0.00015314531593456457
30;5390.003004662966;0.00018552865353412348;0.00015311136712194663
31;5390.003004662966;0.00018552865353412348;0.00015275063813305996
32;4954.060242584121;0.0002018546305521677;0.00015372437690236828
33;4954.060242584121;0.0002018546305521677;0.00015789081075380057
34;4954.060242584121;0.0002018546305521677;0.0001566329387664541
35;4954.060242584121;0.0002018546305521677;0.0001569623694763439
36;4954.060242584121;0.0002018546305521677;0.0001577262122494123
37;4954.060242584121;0.0002018546305521677;0.00015806982076215962
38;4954.060242584121;0.0002018546305521677;0.00015979414566210358
39;4954.060242584121;0.0002018546305521677;0.0001576130570077053
40;4954.060242584121;0.0002018546305521677;0.00016094381922057309
41;4954.060242584121;0.0002018546305521677;0.00016184385572732865
42;4954.060242584121;0.0002018546305521677;0.00016009558740500535
43;4954.060242584121;0.0002018546305521677;0.000161974224704511
44;4954.060242584121;0.0002018546305521677;0.0001614388334360181
45;4954.060242584121;0.0002018546305521677;0.0001635852906249938
46;4954.060242584121;0.0002018546305521677;0.0001632205047617223
47;4954.060242584121;0.0002018546305521677;0.00016391023610965873
48;4954.060242584121;0.0002018546305521677;0.00016458269723610916
49;4954.060242584121;0.0002018546305521677;0.0001631020868350591
50;4773.4364643827375;0.00020949268047486456;0.0001674747495469308
51;4773.4364643827375;0.00020949268047486456;0.00016682392304124633
52;4773.4364643827375;0.00020949268047486456;0.00016632023966303415
53;4773.4364643827375;0.00020949268047486456;0.00016833694965860669
54;4773.4364643827375;0.00020949268047486456;0.00016881137469726252
55;4773.4364643827375;0.00020949268047486456;0.00016929169897945783
56;4773.4364643827375;0.00020949268047486456;0.0001682010195055712
57;4773.4364643827375;0.00020949268047486456;0.00017022206272562223
58;4773.4364643827375;0.00020949268047486456;0.00017137382913310899
59;4704.781929808181;0.00021254970260455218;0.00017177673199645938
60;4704.781929808181;0.00021254970260455218;0.00017545338879250733
61;4704.781929808181;0.00021254970260455218;0.0001743010964555735
62;4704.781929808181;0.00021254970260455218;0.00017501410739579902
63;4694.724022426281;0.0002130050659470266;0.00017553507403769657
64;4694.724022426281;0.0002130050659470266;0.0001741250434364327
65;4694.724022426281;0.0002130050659470266;0.00017309153686750664
66;4694.724022426281;0.0002130050659470266;0.00017718052801546022
67;4694.724022426281;0.0002130050659470266;0.00017357075065273
68;4694.724022426281;0.0002130050659470266;0.00017804049931538808
69;4694.724022426281;0.0002130050659470266;0.0001795894907209308
70;4694.724022426281;0.0002130050659470266;0.0001799230924648216
71;4694.724022426281;0.0002130050659470266;0.00017787332651086494
72;4694.724022426281;0.0002130050659470266;0.0001784035796917654
73;4520.838865062837;0.000221197886022443;0.00018095351635309163
74;4520.838865062837;0.000221197886022443;0.00018290834362873285
75;4520.838865062837;0.000221197886022443;0.00018435703933205734
76;4520.838865062837;0.000221197886022443;0.00018298408470934064
77;4520.838865062837;0.000221197886022443;0.00018740355580954368
78;4520.838865062837;0.000221197886022443;0.00018293978606776168
79;4520.838865062837;0.000221197886022443;0.00018583703362149746
80;4520.838865062837;0.000221197886022443;0.00018844953817906166
81;4365.085311430411;0.00022909059701110545;0.0001877166694256828
82;4365.085311430411;0.00022909059701110545;0.00019239579470293968
83;4365.085311430411;0.00022909059701110545;0.0001882738238528321
84;4365.085311430411;0.00022909059701110545;0.00018743718673188862
85;4365.085311430411;0.00022909059701110545;0.00019122072421374857
86;4365.085311430411;0.00022909059701110545;0.000191241740441495
87;4365.085311430411;0.00022909059701110545;0.00018902847676296417
88;4365.085311430411;0.00022909059701110545;0.00019433988636250696
89;4263.253167547222;0.00023456265924158809;0.00019483767815854213
90;4263.253167547222;0.00023456265924158809;0.00019338666877868096
91;4263.253167547222;0.00023456265924158809;0.000190272445201801
92;4263.253167547222;0.00023456265924158809;0.00019166398757357767
93;4263.253167547222;0.00023456265924158809;0.0001929561601388054
94;4263.253167547222;0.00023456265924158809;0.00019529719906937978
95;4219.50158727001;0.00023699481545804883;0.0001960778212747074
96;4219.50158727001;0.00023699481545804883;0.00019648340719850125
97;4219.50158727001;0.00023699481545804883;0.00019673340670620175
98;4219.50158727001;0.00023699481545804883;0.00019744872833429294
99;4219.50158727001;0.00023699481545804883;0.00019633781394135804
100;4219.50158727001;0.00023699481545804883;0.00019846222209778209
101;4219.50158727001;0.00023699481545804883;0.00019832444093141255
102;4219.50158727001;0.00023699481545804883;0.0001980517970906154
103;4219.50158727001;0.00023699481545804883;0.0001987023384591919
104;4219.50158727001;0.00023699481545804883;0.0001990117515144646
105;4219.50158727001;0.00023699481545804883;0.00019769558560357638
106;4219.50158727001;0.00023699481545804883;0.00019825036069624516
107;4219.50158727001;0.00023699481545804883;0.0001953421520521771
108;4213.352091640965;0.00023734071548018484;0.00020020050261198026
109;4213.352091640965;0.00023734071548018484;0.00020090541814562595
110;4213.352091640965;0.00023734071548018484;0.00019848773028754437
111;4213.352091640965;0.00023734071548018484;0.00019775967157685344
112;4213.352091640965;0.00023734071548018484;0.00019957108403615586
113;4213.352091640965;0.00023734071548018484;0.00020185266562520456
114;4171.227890204093;0.0002397375608147536;0.00020172121474921497
115;4171.227890204093;0.0002397375608147536;0.00019885830723069336
116;4171.227890204093;0.0002397375608147536;0.00020208906714298206
117;4064.423132072247;0.0002460373754171972;0.00020471626890844228
