Generation;Best Distance;Best Fitness;Average Fitness
0;7260.375051971237;0.0001377339314900122;9.830151597310178e-05
1;7260.375051971237;0.0001377339314900122;0.0001043890851921665
2;7260.375051971237;0.0001377339314900122;0.00010785678736011395
3;7260.375051971237;0.0001377339314900122;0.00011206699050523081
4;7260.375051971237;0.0001377339314900122;0.00011609752811634111
5;7260.375051971237;0.0001377339314900122;0.00011721179773875734
6;7260.375051971237;0.0001377339314900122;0.00011929986632702483
7;7121.119774830813;0.00014042735294727694;0.00012225766855618916
8;7117.577838965723;0.00014049723411880706;0.0001243259964679682
9;6359.937757326456;0.00015723424318862716;0.00012621917384146068
10;6359.937757326456;0.00015723424318862716;0.00012672123419081702
11;6359.937757326456;0.00015723424318862716;0.00012680726683978269
12;6359.937757326456;0.00015723424318862716;0.00012905567390565526
13;6359.937757326456;0.00015723424318862716;0.0001302905558860368
14;6359.937757326456;0.00015723424318862716;0.00013208618632257213
15;6359.937757326456;0.00015723424318862716;0.00013312540071231448
16;6359.937757326456;0.00015723424318862716;0.00013387222441058543
17;6348.787584054635;0.0001575103886782353;0.00013596570335943766
18;6348.787584054635;0.0001575103886782353;0.00013701506992734556
19;6348.787584054635;0.0001575103886782353;0.00013635659735029043
20;6057.588207393212;0.00016508220198585178;0.00013692071458941394
21;5574.293751832731;0.00017939492328893097;0.00013981030087363667
22;5574.293751832731;0.00017939492328893097;0.0001402796252665424
23;5574.293751832731;0.00017939492328893097;0.0001437307443040224
24;5574.293751832731;0.00017939492328893097;0.00014485148456895518
25;5574.293751832731;0.00017939492328893097;0.00014564753516923683
26;5299.8872256665045;0.0001886832601186607;0.00014612643497766514
27;5299.8872256665045;0.0001886832601186607;0.0001470232682237339
28;5299.8872256665045;0.0001886832601186607;0.0001478120936059771
29;5299.8872256665045;0.0001886832601186607;0.00014743120124196757
30;5299.8872256665045;0.0001886832601186607;0.00014785559954556837
31;5299.8872256665045;0.0001886832601186607;0.00014936743002745076
32;5299.8872256665045;0.0001886832601186607;0.00015054427860590377
33;5299.8872256665045;0.0001886832601186607;0.00015052247665301742
34;5299.8872256665045;0.0001886832601186607;0.00015199900141678796
35;5299.8872256665045;0.0001886832601186607;0.0001518203375567406
36;5299.8872256665045;0.0001886832601186607;0.00015182533214069027
37;5299.8872256665045;0.0001886832601186607;0.00015488135271220842
38;5299.8872256665045;0.0001886832601186607;0.0001532560687548817
39;5299.8872256665045;0.0001886832601186607;0.00015541686984852187
40;5299.8872256665045;0.0001886832601186607;0.0001526966685981368
41;5299.8872256665045;0.0001886832601186607;0.00015545828896906656
42;5299.8872256665045;0.0001886832601186607;0.00015629519735813863
43;5299.8872256665045;0.0001886832601186607;0.00015513584776365922
44;5299.8872256665045;0.0001886832601186607;0.00015545819075506688
45;5299.8872256665045;0.0001886832601186607;0.00015436819062761804
46;5299.8872256665045;0.0001886832601186607;0.00015698449473276096
47;5299.8872256665045;0.0001886832601186607;0.00015735556958080648
48;5299.8872256665045;0.0001886832601186607;0.000157443169502382
49;5299.8872256665045;0.0001886832601186607;0.00015809992882526822
50;5299.8872256665045;0.0001886832601186607;0.00015850381685491812
51;5299.8872256665045;0.0001886832601186607;0.00015741607657954927
52;5299.8872256665045;0.0001886832601186607;0.00015809688504504963
53;5299.8872256665045;0.0001886832601186607;0.00015750573618987003
54;4813.246412570585;0.00020775998448538507;0.00016045288321336833
55;4813.246412570585;0.00020775998448538507;0.00016012351467115462
56;4813.246412570585;0.00020775998448538507;0.00016141483653011292
57;4813.246412570585;0.00020775998448538507;0.00015906064861723602
58;4813.246412570585;0.00020775998448538507;0.0001594109949980021
59;4813.246412570585;0.00020775998448538507;0.00016117285779311262
60;4813.246412570585;0.00020775998448538507;0.00016045048423177734
61;4813.246412570585;0.00020775998448538507;0.00016147209356712566
62;4813.246412570585;0.00020775998448538507;0.00016372502578620456
63;4813.246412570585;0.00020775998448538507;0.0001655082910791238
64;4813.246412570585;0.00020775998448538507;0.0001637502814446209
65;4813.246412570585;0.00020775998448538507;0.00016199622014118718
66;4813.246412570585;0.00020775998448538507;0.00016584265478610758
67;4813.246412570585;0.00020775998448538507;0.0001637271520007436
68;4813.246412570585;0.00020775998448538507;0.00016453684063060295
69;4813.246412570585;0.00020775998448538507;0.00016464086329671176
70;4813.246412570585;0.00020775998448538507;0.0001667775602530685
71;4813.246412570585;0.00020775998448538507;0.00016403811903664987
72;4813.246412570585;0.00020775998448538507;0.0001683169637632524
73;4722.357861017297;0.0002117586234315115;0.0001684397219688947
74;4722.357861017297;0.0002117586234315115;0.00016926552737337323
75;4722.357861017297;0.0002117586234315115;0.00016901263307586692
76;4627.338179784747;0.00021610696282555204;0.0001682057569045506
77;4627.338179784747;0.00021610696282555204;0.0001678745700534043
78;4627.338179784747;0.00021610696282555204;0.0001719396974324731
79;4627.338179784747;0.00021610696282555204;0.00017184770975637884
