Generation;Best Distance;Best Fitness;Average Fitness
0;8513.621226825999;0.00011745883136649885;9.933764106636003e-05
1;7586.033739561731;0.00013182119066844187;0.00010600570148712068
2;7586.033739561731;0.00013182119066844187;0.00010919159500865994
3;7389.669220481567;0.00013532405445542154;0.00011303032946079506
4;6878.077937014719;0.00014538945460598087;0.00011554994736396564
5;6878.077937014719;0.00014538945460598087;0.0001176300782137038
6;6878.077937014719;0.00014538945460598087;0.0001187782876646595
7;6878.077937014719;0.00014538945460598087;0.00012041532432320999
8;6878.077937014719;0.00014538945460598087;0.00012186407908504385
9;6467.111269168863;0.0001546285440869672;0.0001246028946149491
10;6467.111269168863;0.0001546285440869672;0.00012505543106313002
11;6467.111269168863;0.0001546285440869672;0.0001269242221881898
12;6467.111269168863;0.0001546285440869672;0.00012814379653836917
13;6401.094345244723;0.0001562232871544668;0.00012945112398369697
14;6401.094345244723;0.0001562232871544668;0.00012940184173395312
15;6401.094345244723;0.0001562232871544668;0.0001302326955921802
16;6401.094345244723;0.0001562232871544668;0.00013252354729099877
17;6295.536354844393;0.0001588427011831174;0.00013486072573836805
18;6295.536354844393;0.0001588427011831174;0.00013748362858268968
19;6295.536354844393;0.0001588427011831174;0.00013746330418523415
20;5959.921736628153;0.00016778743818970913;0.00013677795137710175
21;5959.921736628153;0.00016778743818970913;0.0001362302950529921
22;5959.921736628153;0.00016778743818970913;0.00014100074577055424
23;5791.635739175943;0.00017266279252263264;0.0001410886043971152
24;5791.635739175943;0.00017266279252263264;0.00014106494964194745
25;5791.635739175943;0.00017266279252263264;0.00014609256845703831
26;5791.635739175943;0.00017266279252263264;0.00014577650195262472
27;5757.596917880475;0.00017368357220257208;0.00014446085295292385
28;5356.352314592041;0.0001866942167481684;0.00014581503833770588
29;5356.352314592041;0.0001866942167481684;0.00014773941740714702
30;5356.352314592041;0.0001866942167481684;0.00014974400883075475
31;5356.352314592041;0.0001866942167481684;0.00014893008871431394
32;5356.352314592041;0.0001866942167481684;0.0001501241445115812
33;5356.352314592041;0.0001866942167481684;0.00015066719010270165
34;5356.352314592041;0.0001866942167481684;0.00015096549995642893
35;5116.834902849095;0.00019543331355936303;0.00015429975046368481
36;5116.834902849095;0.00019543331355936303;0.00015324888152666412
37;5116.834902849095;0.00019543331355936303;0.00015520415603668646
38;5116.834902849095;0.00019543331355936303;0.0001551149247739013
39;5116.834902849095;0.00019543331355936303;0.00015560589540118425
40;5116.834902849095;0.00019543331355936303;0.00015775730042564247
41;5116.834902849095;0.00019543331355936303;0.00015788213673719633
42;4949.039800953901;0.00020205939742235562;0.0001584695599581967
43;4949.039800953901;0.00020205939742235562;0.00016044516559163155
44;4949.039800953901;0.00020205939742235562;0.0001614158432666687
45;4949.039800953901;0.00020205939742235562;0.0001615749975788537
46;4949.039800953901;0.00020205939742235562;0.0001621254926878717
47;4949.039800953901;0.00020205939742235562;0.00016302670437174025
48;4949.039800953901;0.00020205939742235562;0.00016185483417550874
49;4949.039800953901;0.00020205939742235562;0.00016185111785030118
50;4949.039800953901;0.00020205939742235562;0.00016310842876843265
51;4949.039800953901;0.00020205939742235562;0.00016202281240038636
52;4949.039800953901;0.00020205939742235562;0.00016497166322106482
53;4949.039800953901;0.00020205939742235562;0.00016431958714938994
54;4949.039800953901;0.00020205939742235562;0.00016493392482770745
55;4949.039800953901;0.00020205939742235562;0.0001649882821167447
56;4728.203167372771;0.00021149683391368537;0.00016726500897788646
57;4728.203167372771;0.00021149683391368537;0.00016811177324819768
58;4728.203167372771;0.00021149683391368537;0.00016995946660992685
59;4728.203167372771;0.00021149683391368537;0.00017082966961279143
60;4728.203167372771;0.00021149683391368537;0.0001721492810305949
61;4728.203167372771;0.00021149683391368537;0.00017191588535176434
62;4728.203167372771;0.00021149683391368537;0.0001709475531552447
63;4728.203167372771;0.00021149683391368537;0.00017345851368444224
64;4728.203167372771;0.00021149683391368537;0.0001727554739505507
65;4639.280398769201;0.000215550670372349;0.00017149593770814868
66;4639.280398769201;0.000215550670372349;0.00017314232322106476
67;4639.280398769201;0.000215550670372349;0.00017424048084293913
68;4639.280398769201;0.000215550670372349;0.0001754724635557449
69;4639.280398769201;0.000215550670372349;0.00017172483168050858
70;4639.280398769201;0.000215550670372349;0.00017586061128322907
71;4639.280398769201;0.000215550670372349;0.00017372592083511262
72;4639.280398769201;0.000215550670372349;0.0001779171527261348
73;4639.280398769201;0.000215550670372349;0.0001739087147992206
74;4623.293150844782;0.0002162960399379557;0.0001758606442761835
75;4623.293150844782;0.0002162960399379557;0.00017927778659188195
76;4623.293150844782;0.0002162960399379557;0.00017714386951185024
77;4623.293150844782;0.0002162960399379557;0.00017877530096420372
78;4623.293150844782;0.0002162960399379557;0.00017673991334955054
79;4623.293150844782;0.0002162960399379557;0.0001790325227691704
80;4623.293150844782;0.0002162960399379557;0.0001771867542838619
81;4623.293150844782;0.0002162960399379557;0.00017777831627371397
82;4623.293150844782;0.0002162960399379557;0.00018020026250628338
83;4623.293150844782;0.0002162960399379557;0.00017862935566272594
84;4623.293150844782;0.0002162960399379557;0.00018033934788330025
85;4623.293150844782;0.0002162960399379557;0.00017904869438477983
86;4623.293150844782;0.0002162960399379557;0.00018126441995880776
87;4623.293150844782;0.0002162960399379557;0.00018301202934268272
88;4623.293150844782;0.0002162960399379557;0.00018101313171420275
89;4623.293150844782;0.0002162960399379557;0.00018032366528549412
90;4623.293150844782;0.0002162960399379557;0.00018158264422415534
91;4623.293150844782;0.0002162960399379557;0.00018198440907943376
92;4623.293150844782;0.0002162960399379557;0.00017999758030823478
93;4490.6197444612435;0.0002226864123227993;0.00018206414308614212
94;4490.6197444612435;0.0002226864123227993;0.00018113694831786207
95;4189.91236841855;0.00023866847610883144;0.00018316312459723937
96;4189.91236841855;0.00023866847610883144;0.00018387306452716704
97;4189.91236841855;0.00023866847610883144;0.0001822908735264267
98;4189.91236841855;0.00023866847610883144;0.00018305149559090812
99;4189.91236841855;0.00023866847610883144;0.00018608327245881462
100;4189.91236841855;0.00023866847610883144;0.00018617609575703937
101;4189.91236841855;0.00023866847610883144;0.0001875402181405495
102;4189.91236841855;0.00023866847610883144;0.0001856868652620866
103;4189.91236841855;0.00023866847610883144;0.00018553439111399043
104;4189.91236841855;0.00023866847610883144;0.000186592362304875
105;4189.91236841855;0.00023866847610883144;0.00018940711135746955
106;4189.91236841855;0.00023866847610883144;0.00018850326068164212
107;4189.91236841855;0.00023866847610883144;0.00018948598900261595
108;4189.91236841855;0.00023866847610883144;0.00019455220737198885
109;4189.91236841855;0.00023866847610883144;0.00019263014940857072
110;4189.91236841855;0.00023866847610883144;0.00018892051588728864
