Generation;Best Distance;Best Fitness;Average Fitness
79;4315.134781671403;0.00023174247169463033;0.0001848124660265888
80;4315.134781671403;0.00023174247169463033;0.00018543205559190307
81;4315.134781671403;0.00023174247169463033;0.0001864109865515279
82;4315.134781671403;0.00023174247169463033;0.00018709949610749843
83;4315.134781671403;0.00023174247169463033;0.00019111065896832674
84;4315.134781671403;0.00023174247169463033;0.00018513171500195033
85;4315.134781671403;0.00023174247169463033;0.0001864920677376895
86;4315.134781671403;0.00023174247169463033;0.0001902458301685905
87;4315.134781671403;0.00023174247169463033;0.0001864531730456622
88;4315.134781671403;0.00023174247169463033;0.00018789574630567114
89;4315.134781671403;0.00023174247169463033;0.00018918193970888424
90;4315.134781671403;0.00023174247169463033;0.00018682853629032678
91;4315.134781671403;0.00023174247169463033;0.00019132165000326746
92;4315.134781671403;0.00023174247169463033;0.00019052451280259148
93;4315.134781671403;0.00023174247169463033;0.0001898891961167019
94;4315.134781671403;0.00023174247169463033;0.0001893004425045762
95;4315.134781671403;0.00023174247169463033;0.00018920836686421713
96;4315.134781671403;0.00023174247169463033;0.000191680293203272
97;4315.134781671403;0.00023174247169463033;0.00019039295685430695
98;4245.231656545567;0.000235558405501414;0.00019026179768316038
99;4245.231656545567;0.000235558405501414;0.00018978284310496894
100;4245.231656545567;0.000235558405501414;0.00019206226263430867
101;4245.231656545567;0.000235558405501414;0.00019324087939523321
102;4223.043399688202;0.00023679605094132646;0.00019074469444083802
103;4223.043399688202;0.00023679605094132646;0.00019206355410356993
104;4223.043399688202;0.00023679605094132646;0.00019318473361037338
105;4223.043399688202;0.00023679605094132646;0.0001949881880228782
106;4223.043399688202;0.00023679605094132646;0.00019537181362650678
107;4219.691143889215;0.00023698416919640182;0.00019219526580248577
108;4219.691143889215;0.00023698416919640182;0.00019396783691845982
109;4219.691143889215;0.00023698416919640182;0.00019439586204384243
110;4160.378839606428;0.00024036272622100923;0.00019725368816918035
111;4160.378839606428;0.00024036272622100923;0.0001946785085385126
112;4160.378839606428;0.00024036272622100923;0.00019466775517056585
113;4160.378839606428;0.00024036272622100923;0.00019602884096901751
114;4160.378839606428;0.00024036272622100923;0.00019053886548847524
115;4160.378839606428;0.00024036272622100923;0.00019727514872250885
116;4160.378839606428;0.00024036272622100923;0.00019615284767184098
117;4160.378839606428;0.00024036272622100923;0.00019833932110821775
118;4160.378839606428;0.00024036272622100923;0.00019698354378540415
119;4160.378839606428;0.00024036272622100923;0.00019823751409347139
120;4160.378839606428;0.00024036272622100923;0.0002001188717313406
121;4160.378839606428;0.00024036272622100923;0.0001941991590238658
122;4160.378839606428;0.00024036272622100923;0.00019753265621517656
123;4160.378839606428;0.00024036272622100923;0.00019627492163254862
124;4160.378839606428;0.00024036272622100923;0.0001963150648757989
125;4160.378839606428;0.00024036272622100923;0.000197690352248439
126;4160.378839606428;0.00024036272622100923;0.00020077939823296426
127;4160.378839606428;0.00024036272622100923;0.00020084523391282507
128;4160.378839606428;0.00024036272622100923;0.00019874466016721069
129;4160.378839606428;0.00024036272622100923;0.000198554904330955
130;4160.378839606428;0.00024036272622100923;0.00019494922495271174
131;4160.378839606428;0.00024036272622100923;0.00019619106756768926
132;4160.378839606428;0.00024036272622100923;0.00019688018420269783
133;4160.378839606428;0.00024036272622100923;0.00019889989449072535
134;4160.378839606428;0.00024036272622100923;0.00020337600784649191
135;4160.378839606428;0.00024036272622100923;0.00019680238215220476
136;4160.378839606428;0.00024036272622100923;0.00019997405285532226
137;4160.378839606428;0.00024036272622100923;0.00019642274104260984
138;4160.378839606428;0.00024036272622100923;0.00019736986597587432
139;4160.378839606428;0.00024036272622100923;0.00019566165225691517
140;4160.378839606428;0.00024036272622100923;0.00020029183758153325
141;4160.378839606428;0.00024036272622100923;0.00019908759322374825
142;4160.378839606428;0.00024036272622100923;0.00019655516427908857
143;4160.378839606428;0.00024036272622100923;0.0001991037169659577
144;4160.378839606428;0.00024036272622100923;0.00020068756018552263
145;4160.378839606428;0.00024036272622100923;0.00019956870898112794
146;4160.378839606428;0.00024036272622100923;0.0001994113711895267
147;4160.378839606428;0.00024036272622100923;0.0002015649671777677
148;4150.783735885401;0.0002409183575030778;0.00020443776802433095
149;4150.783735885401;0.0002409183575030778;0.0002009779634615356
150;4150.783735885401;0.0002409183575030778;0.00019911310474712273
151;4150.783735885401;0.0002409183575030778;0.00020217082754153516
152;4150.783735885401;0.0002409183575030778;0.00020129170591557026
153;4150.783735885401;0.0002409183575030778;0.00020035302547694167
154;4150.783735885401;0.0002409183575030778;0.00020256849627273902
155;4150.783735885401;0.0002409183575030778;0.000201899450952795
156;4150.783735885401;0.0002409183575030778;0.0002004116642407763
157;4150.783735885401;0.0002409183575030778;0.00020166582780174332
158;4150.783735885401;0.0002409183575030778;0.000202621974810979
159;4150.783735885401;0.0002409183575030778;0.0002029710314541729
160;4150.783735885401;0.0002409183575030778;0.00020207675501970413
161;4150.783735885401;0.0002409183575030778;0.00020121540222601324
162;4150.783735885401;0.0002409183575030778;0.0002010373862021708
163;4150.783735885401;0.0002409183575030778;0.0002007763269183672
164;4150.783735885401;0.0002409183575030778;0.00020123878278956617
165;4150.783735885401;0.0002409183575030778;0.0001988323399323295
166;4150.783735885401;0.0002409183575030778;0.00020014346375351176
167;4148.982151310854;0.00024102296985877708;0.00020402861872881794
168;4148.982151310854;0.00024102296985877708;0.0002008862791082236
169;4148.982151310854;0.00024102296985877708;0.00020087525269076628
170;4148.982151310854;0.00024102296985877708;0.00020242820374083493
171;4148.982151310854;0.00024102296985877708;0.00020127419528639465
172;4148.982151310854;0.00024102296985877708;0.00020284624981375564
173;4148.982151310854;0.00024102296985877708;0.0002012873468248517
174;4148.982151310854;0.00024102296985877708;0.0002011582409686698
175;4148.982151310854;0.00024102296985877708;0.00020249244314846256
176;4148.982151310854;0.00024102296985877708;0.00020292068728899353
177;4148.982151310854;0.00024102296985877708;0.0001984939343842525
178;4111.216572711377;0.00024323700352776422;0.00020095018298770252
179;4111.216572711377;0.00024323700352776422;0.0002059584201515349
180;4111.216572711377;0.00024323700352776422;0.00019967860512745014
181;4078.8842262475027;0.00024516508548220827;0.00020277240520934925
182;4078.8842262475027;0.00024516508548220827;0.00020359716241620196
183;4078.8842262475027;0.00024516508548220827;0.00020048375098097136
184;4078.8842262475027;0.00024516508548220827;0.00020177609204899118
185;4078.8842262475027;0.00024516508548220827;0.00020286365386027545
186;4078.8842262475027;0.00024516508548220827;0.00020405376088148344
187;4078.8842262475027;0.00024516508548220827;0.00020205632788716029
188;4078.8842262475027;0.00024516508548220827;0.00020063713634845364
189;4078.8842262475027;0.00024516508548220827;0.00020354749144247536
190;4078.8842262475027;0.00024516508548220827;0.00020596609763056826
191;4078.8842262475027;0.00024516508548220827;0.0002037068334720775
192;4078.8842262475027;0.00024516508548220827;0.00020559602186748905
193;4078.8842262475027;0.00024516508548220827;0.00020555904171533265
194;4078.8842262475027;0.00024516508548220827;0.00020235137918639783
195;4062.9863842833142;0.000246124378823483;0.00020229116090134033
196;4062.9863842833142;0.000246124378823483;0.00020032919129796733
197;4062.9863842833142;0.000246124378823483;0.00020205462429867435
198;4062.9863842833142;0.000246124378823483;0.00020273804940386183
199;4062.9863842833142;0.000246124378823483;0.0002028807928803622
