Generation;Best Distance;Best Fitness;Average Fitness
0;6856.101040002805;0.00014585549340147863;9.70353529738193e-05
1;6822.574309021292;0.00014657224014075288;0.00010323743587899266
2;6822.574309021292;0.00014657224014075288;0.00010654105068661226
3;6822.574309021292;0.00014657224014075288;0.00011166009686465532
4;6822.574309021292;0.00014657224014075288;0.00011511787178122016
5;6822.574309021292;0.00014657224014075288;0.00011692295867390634
6;6822.574309021292;0.00014657224014075288;0.00011974225793836117
7;6686.536004543527;0.0001495542683566642;0.0001226103393250372
8;6686.536004543527;0.0001495542683566642;0.0001256158754405519
9;6686.536004543527;0.0001495542683566642;0.00012595760895899987
10;6217.034034202188;0.00016084840367587384;0.00012823357853702496
11;6217.034034202188;0.00016084840367587384;0.00013039544121823957
12;6051.610373222991;0.0001652452716428629;0.00013396513657991718
13;5639.1225896544365;0.00017733255202406935;0.00013607778393164732
14;5639.1225896544365;0.00017733255202406935;0.00013498451063799935
15;5639.1225896544365;0.00017733255202406935;0.00013850108373638647
16;5639.1225896544365;0.00017733255202406935;0.00014127154480295933
17;5639.1225896544365;0.00017733255202406935;0.00014284342061879674
18;5564.788852474272;0.0001797013375548598;0.00014269184809788567
19;5564.788852474272;0.0001797013375548598;0.0001457294773200845
20;5564.788852474272;0.0001797013375548598;0.00014683009186756282
21;5564.788852474272;0.0001797013375548598;0.0001461721024799926
22;5564.788852474272;0.0001797013375548598;0.0001459312122081542
23;5564.788852474272;0.0001797013375548598;0.00014915028605722895
24;5564.788852474272;0.0001797013375548598;0.00015107531881744567
25;5564.788852474272;0.0001797013375548598;0.00014812069898857542
26;5464.418464657743;0.00018300209006094737;0.00015029510458134437
27;5464.418464657743;0.00018300209006094737;0.00015278716614388217
28;5282.4300454812055;0.00018930681360474212;0.00015315217196687267
29;5252.1596627210365;0.00019039786758537352;0.0001539260276469908
30;5252.1596627210365;0.00019039786758537352;0.00015142372298707093
31;5252.1596627210365;0.00019039786758537352;0.00015551658664439026
32;5252.1596627210365;0.00019039786758537352;0.00015642051597305055
33;5252.1596627210365;0.00019039786758537352;0.0001569859295067447
34;5252.1596627210365;0.00019039786758537352;0.00015879976783424922
35;5252.1596627210365;0.00019039786758537352;0.00015885695129368374
36;5249.616435895361;0.00019049010765096833;0.00015927499499233692
37;5249.616435895361;0.00019049010765096833;0.00016043781943460563
38;5249.616435895361;0.00019049010765096833;0.0001617116422211732
