Generation;Best Distance;Best Fitness;Average Fitness
0;8117.6418155684405;0.00012318848536555869;9.826247104354406e-05
1;8117.6418155684405;0.00012318848536555869;0.00010463365611267715
2;7584.638927633854;0.00013184543253029523;0.00010767330180842025
3;7584.638927633854;0.00013184543253029523;0.00010917331535776813
4;6965.5803902511125;0.00014356305490344782;0.00011300985667560379
5;6965.5803902511125;0.00014356305490344782;0.00011534335659289673
6;5605.623702631955;0.00017839228122474212;0.00011784726435789511
7;5605.623702631955;0.00017839228122474212;0.00011939773562661832
8;5605.623702631955;0.00017839228122474212;0.00012119627659562837
9;5605.623702631955;0.00017839228122474212;0.00012394648023413576
10;5605.623702631955;0.00017839228122474212;0.00012656250963463252
11;5605.623702631955;0.00017839228122474212;0.00013005527098214437
12;5605.623702631955;0.00017839228122474212;0.00013074578653194524
13;5605.623702631955;0.00017839228122474212;0.00013300800237871165
14;5605.623702631955;0.00017839228122474212;0.00013613352044931231
15;5605.623702631955;0.00017839228122474212;0.0001374690043438235
16;5605.623702631955;0.00017839228122474212;0.00013862089852321031
17;5605.623702631955;0.00017839228122474212;0.0001407767097106931
18;5605.623702631955;0.00017839228122474212;0.0001426119526689818
19;5605.623702631955;0.00017839228122474212;0.00014408242154123242
20;5583.632047620839;0.00017909489584402245;0.00014426858234844908
21;5583.632047620839;0.00017909489584402245;0.00014500040759463377
22;5583.632047620839;0.00017909489584402245;0.00014602111328388106
23;5400.049276054958;0.0001851834953496122;0.00014607440673411264
24;5400.049276054958;0.0001851834953496122;0.00014708315731987376
25;5400.049276054958;0.0001851834953496122;0.0001490480272112621
26;5400.049276054958;0.0001851834953496122;0.00015004483225683273
27;5400.049276054958;0.0001851834953496122;0.0001520183764934971
28;5400.049276054958;0.0001851834953496122;0.0001519953231514424
29;5400.049276054958;0.0001851834953496122;0.00015232864646034844
30;5400.049276054958;0.0001851834953496122;0.00015372554169499085
31;5230.403612844309;0.00019118983428817975;0.0001561423408576343
32;5230.403612844309;0.00019118983428817975;0.00015578955614708963
33;5230.403612844309;0.00019118983428817975;0.00015563860158417689
34;5169.700718310244;0.00019343479525964853;0.00015759074130217103
35;5169.700718310244;0.00019343479525964853;0.00015824399185246916
36;5169.700718310244;0.00019343479525964853;0.00015995149035529971
37;5169.700718310244;0.00019343479525964853;0.0001582332174702864
38;5148.502387368135;0.00019423123944809715;0.00015941546844990668
39;5148.502387368135;0.00019423123944809715;0.00015979423932486458
40;5148.502387368135;0.00019423123944809715;0.0001583935899506576
41;5148.502387368135;0.00019423123944809715;0.0001619511996749855
42;5148.502387368135;0.00019423123944809715;0.00015963448598653186
43;5077.516350859262;0.00019694668237371036;0.0001636912229895903
44;5077.516350859262;0.00019694668237371036;0.00016492830001661575
45;4988.48654685361;0.0002004616010502685;0.00016223127047763005
46;4988.48654685361;0.0002004616010502685;0.00016665064985211148
47;4988.48654685361;0.0002004616010502685;0.00016533951472664588
48;4951.227798085473;0.0002019701053517831;0.00016497126282506846
49;4951.227798085473;0.0002019701053517831;0.00016805825777599977
50;4951.227798085473;0.0002019701053517831;0.00016550403796119058
51;4951.227798085473;0.0002019701053517831;0.000170116359813565
52;4951.227798085473;0.0002019701053517831;0.00017023853322875257
53;4640.12781578252;0.0002155113047961068;0.00016959189701343878
54;4640.12781578252;0.0002155113047961068;0.00017239276955496898
55;4640.12781578252;0.0002155113047961068;0.00017207584936903482
56;4640.12781578252;0.0002155113047961068;0.00016947266350430314
57;4640.12781578252;0.0002155113047961068;0.00017387806948317708
58;4640.12781578252;0.0002155113047961068;0.00017389717594723172
59;4640.12781578252;0.0002155113047961068;0.00017413722634437693
60;4640.12781578252;0.0002155113047961068;0.00017502909289396077
61;4627.883928921196;0.00021608147813532343;0.00017697064851382026
62;4627.883928921196;0.00021608147813532343;0.00017752441719675452
63;4627.883928921196;0.00021608147813532343;0.00017571846566882268
64;4627.883928921196;0.00021608147813532343;0.0001752385419620333
65;4627.883928921196;0.00021608147813532343;0.0001773671754905134
66;4627.883928921196;0.00021608147813532343;0.00017590963185241365
