Generation;Best Distance;Best Fitness;Average Fitness
0;7223.532991314301;0.00013843641348387512;9.912276825298281e-05
1;7001.259200483582;0.00014283144950995804;0.00010532250924684823
2;7001.259200483582;0.00014283144950995804;0.00011026377468310102
3;7001.259200483582;0.00014283144950995804;0.00011342478399290786
4;7001.259200483582;0.00014283144950995804;0.00011578579737585136
5;6547.822728435098;0.00015272252189377702;0.00011946355635008569
6;6547.822728435098;0.00015272252189377702;0.00012220924714837124
7;6547.822728435098;0.00015272252189377702;0.00012279565893752404
8;6525.13689907716;0.00015325348961512647;0.0001283009558382746
9;6120.208148513095;0.00016339313561466862;0.00012935145876855251
10;6120.208148513095;0.00016339313561466862;0.00013209733142129372
11;6120.208148513095;0.00016339313561466862;0.00013341314374549387
12;6120.208148513095;0.00016339313561466862;0.000135871709176919
13;6004.405916989172;0.00016654436988854286;0.00013896194472027304
14;5746.890890123747;0.0001740071317029071;0.00014087605368906704
15;5746.890890123747;0.0001740071317029071;0.00014109247549181267
16;5746.890890123747;0.0001740071317029071;0.00014410711828457195
17;5746.890890123747;0.0001740071317029071;0.00014376525340275352
18;5483.216224967703;0.00018237471567262336;0.00014493963589020441
19;5483.216224967703;0.00018237471567262336;0.00014319018159926776
20;5483.216224967703;0.00018237471567262336;0.00014736333166326564
21;5483.216224967703;0.00018237471567262336;0.00014589960257234785
22;5483.216224967703;0.00018237471567262336;0.00014597120591742005
23;5483.216224967703;0.00018237471567262336;0.0001477577713428249
24;5483.216224967703;0.00018237471567262336;0.00015051680478378888
25;5483.216224967703;0.00018237471567262336;0.00015071298632327184
26;5483.216224967703;0.00018237471567262336;0.0001506407693005601
27;5483.216224967703;0.00018237471567262336;0.00015209111305045938
28;5483.216224967703;0.00018237471567262336;0.00015272343720400302
29;5483.216224967703;0.00018237471567262336;0.00015322737574540845
30;5483.216224967703;0.00018237471567262336;0.000154291204598049
31;5483.216224967703;0.00018237471567262336;0.0001533831830073874
32;5219.788605148244;0.00019157863960500365;0.0001569399371591818
33;5219.788605148244;0.00019157863960500365;0.00015514259844514477
34;5219.788605148244;0.00019157863960500365;0.00015586578616345602
35;5219.788605148244;0.00019157863960500365;0.0001571138849819558
36;5219.788605148244;0.00019157863960500365;0.0001565918077594901
37;5192.855006241623;0.00019257229381487376;0.00016093070988747218
38;5192.855006241623;0.00019257229381487376;0.00015891097725561894
39;5080.881905321943;0.00019681622573289003;0.00015950145788475378
40;5080.881905321943;0.00019681622573289003;0.000161288029054463
41;4775.704891817914;0.00020939317287240107;0.00016189999260965258
42;4775.704891817914;0.00020939317287240107;0.00016155072293193767
43;4775.704891817914;0.00020939317287240107;0.00016099401332977638
44;4775.704891817914;0.00020939317287240107;0.00016353758639868073
45;4775.704891817914;0.00020939317287240107;0.0001635681728749151
46;4775.704891817914;0.00020939317287240107;0.0001658019749541196
47;4775.704891817914;0.00020939317287240107;0.0001652814489199743
48;4775.704891817914;0.00020939317287240107;0.00016290953574470121
49;4775.704891817914;0.00020939317287240107;0.00016461104101741424
50;4775.704891817914;0.00020939317287240107;0.00016653339820015992
