Generation;Best Distance;Best Fitness;Average Fitness
0;7879.633832406871;0.00012690945052386341;9.785545648138282e-05
1;7879.633832406871;0.00012690945052386341;0.00010301431472800264
2;7795.622731506826;0.00012827711581762355;0.0001069464095195838
3;7597.4234914687895;0.00013162356963816857;0.00010943687360131725
4;7597.4234914687895;0.00013162356963816857;0.00011085780848398771
5;7595.009157332015;0.00013166541070389984;0.00011385407804279984
6;6876.006082571587;0.00014543326285511453;0.00011539228051403341
7;6876.006082571587;0.00014543326285511453;0.00011809422688232445
8;6876.006082571587;0.00014543326285511453;0.00012119622450890536
9;6876.006082571587;0.00014543326285511453;0.00012060442057927681
10;6536.172971696153;0.00015299472708729396;0.00012361315047034306
11;6536.172971696153;0.00015299472708729396;0.00012583664515022466
12;6536.172971696153;0.00015299472708729396;0.00012730623069456275
13;6536.172971696153;0.00015299472708729396;0.00012719400008133835
14;6149.33281088211;0.00016261926793592296;0.000129939292246371
15;6149.33281088211;0.00016261926793592296;0.00013117679631513435
16;6149.33281088211;0.00016261926793592296;0.00013354137011546444
17;6149.33281088211;0.00016261926793592296;0.00013443171258549385
18;6149.33281088211;0.00016261926793592296;0.00013516266345519397
19;6149.33281088211;0.00016261926793592296;0.00013700363725950695
20;6149.33281088211;0.00016261926793592296;0.00013880962375718798
21;6149.33281088211;0.00016261926793592296;0.00013753782538518855
22;5841.219365608733;0.0001711971315249152;0.00014090458497431515
23;5798.687456351809;0.00017245281928492503;0.0001406166240955733
24;5410.36556387586;0.00018483039421159246;0.00014251603408329877
25;5410.36556387586;0.00018483039421159246;0.00014385531108016632
26;5410.36556387586;0.00018483039421159246;0.00014445278669427254
27;5410.36556387586;0.00018483039421159246;0.00014412319567141862
28;5410.36556387586;0.00018483039421159246;0.0001442284266937282
29;5410.36556387586;0.00018483039421159246;0.00014532688277052084
30;5410.36556387586;0.00018483039421159246;0.00014372683122243038
31;5410.36556387586;0.00018483039421159246;0.0001468082146852854
32;5410.36556387586;0.00018483039421159246;0.00014597760952020643
33;5410.36556387586;0.00018483039421159246;0.00014837423432466235
34;5410.36556387586;0.00018483039421159246;0.00014841931120265848
35;5410.36556387586;0.00018483039421159246;0.00014900277724828488
36;5410.36556387586;0.00018483039421159246;0.0001496562259170968
37;5410.36556387586;0.00018483039421159246;0.00015268067956158567
38;5410.36556387586;0.00018483039421159246;0.00015254991803946384
39;5363.18303894629;0.00018645643692154706;0.00015243232107655288
40;5363.18303894629;0.00018645643692154706;0.00015372806281996375
41;5363.18303894629;0.00018645643692154706;0.00015323767275337663
42;5363.18303894629;0.00018645643692154706;0.00015376261071169811
43;5363.18303894629;0.00018645643692154706;0.00015584109487467917
44;5251.540753437503;0.00019042030652536204;0.00015447986602378408
45;5251.540753437503;0.00019042030652536204;0.00015600252270112257
46;5251.540753437503;0.00019042030652536204;0.00015798131747524134
47;5251.540753437503;0.00019042030652536204;0.0001571254988567773
48;5153.213926036841;0.00019405365551533884;0.0001592879461080693
49;5153.213926036841;0.00019405365551533884;0.00015926712390798155
50;5153.213926036841;0.00019405365551533884;0.00016008826175172846
51;5153.213926036841;0.00019405365551533884;0.00016064821288158923
52;5153.213926036841;0.00019405365551533884;0.00016252438283240487
53;5116.920137024619;0.0001954300581641438;0.00016497226948258104
54;5116.920137024619;0.0001954300581641438;0.00016374343643561133
55;5116.920137024619;0.0001954300581641438;0.0001663738548239173
56;5116.920137024619;0.0001954300581641438;0.0001642416277083819
57;5059.466653674614;0.00019764929160541363;0.00016352950854957917
58;5059.466653674614;0.00019764929160541363;0.00016618183522851772
59;5059.466653674614;0.00019764929160541363;0.0001666773582177432
60;4692.399324224536;0.00021311059245053906;0.00016695754475526671
61;4692.399324224536;0.00021311059245053906;0.00016736903827007385
62;4692.399324224536;0.00021311059245053906;0.00016694320241259481
63;4692.399324224536;0.00021311059245053906;0.00017021983139859517
64;4662.359761109062;0.0002144836630457973;0.0001693209627441167
65;4662.359761109062;0.0002144836630457973;0.00016717824406172228
66;4662.359761109062;0.0002144836630457973;0.0001708804457383478
67;4662.359761109062;0.0002144836630457973;0.0001702526193296667
68;4662.359761109062;0.0002144836630457973;0.00017408942466466497
69;4349.348284555109;0.00022991950392914766;0.00017269467734774827
70;4349.348284555109;0.00022991950392914766;0.00017243662279605714
71;4349.348284555109;0.00022991950392914766;0.00017458474785381504
72;4349.348284555109;0.00022991950392914766;0.00017349471769904823
73;4349.348284555109;0.00022991950392914766;0.0001740618551712028
74;4349.348284555109;0.00022991950392914766;0.00017656219811821441
75;4349.348284555109;0.00022991950392914766;0.0001779960973284023
76;4349.348284555109;0.00022991950392914766;0.00017891267122688563
77;4349.348284555109;0.00022991950392914766;0.00017957456575260278
78;4349.348284555109;0.00022991950392914766;0.00017780211536326822
79;4349.348284555109;0.00022991950392914766;0.00017935900558213773
80;4349.348284555109;0.00022991950392914766;0.00017844298095584312
81;4349.348284555109;0.00022991950392914766;0.0001778617505560744
82;4349.348284555109;0.00022991950392914766;0.00018349082038825092
83;4349.348284555109;0.00022991950392914766;0.00018163327549854433
84;4349.348284555109;0.00022991950392914766;0.00018111091976806334
85;4349.348284555109;0.00022991950392914766;0.00018273907001392466
86;4349.348284555109;0.00022991950392914766;0.0001862787773672048
87;4349.348284555109;0.00022991950392914766;0.00018282098530708737
88;4349.348284555109;0.00022991950392914766;0.0001867611335055877
