Generation;Best Distance;Best Fitness;Average Fitness
0;7974.3916807170135;0.0001254014149340211;9.871767810104427e-05
1;7966.666786868275;0.00012552301065840154;0.00010389718712655164
2;7966.666786868275;0.00012552301065840154;0.0001072425179217097
3;7935.550817604567;0.00012601519705242854;0.00011072122080875793
4;7420.104637990516;0.00013476898895469164;0.00011310409842686358
5;7420.104637990516;0.00013476898895469164;0.00011487082209475049
6;7338.190132703369;0.00013627338375213273;0.00011675716882949987
7;7014.945588040581;0.00014255278069509882;0.00011964825886200692
8;7014.945588040581;0.00014255278069509882;0.0001208144943302984
9;7014.945588040581;0.00014255278069509882;0.0001215020116657111
10;7014.945588040581;0.00014255278069509882;0.00012243896997763307
11;7014.945588040581;0.00014255278069509882;0.00012357995416939605
12;7014.945588040581;0.00014255278069509882;0.00012576714084630312
13;7014.945588040581;0.00014255278069509882;0.00012741280196782755
14;6687.686730251058;0.00014952853510266913;0.00012907863003526446
15;5902.1598892498505;0.00016942950017694242;0.00012942792631803998
16;5902.1598892498505;0.00016942950017694242;0.00013250002628552012
17;5902.1598892498505;0.00016942950017694242;0.00013117482979086787
18;5902.1598892498505;0.00016942950017694242;0.00013205444987636077
19;5902.1598892498505;0.00016942950017694242;0.00013441692034388178
20;5902.1598892498505;0.00016942950017694242;0.00013351800418754097
21;5902.1598892498505;0.00016942950017694242;0.0001351159572091336
22;5902.1598892498505;0.00016942950017694242;0.00013690950079284946
23;5902.1598892498505;0.00016942950017694242;0.0001370070252156883
24;5902.1598892498505;0.00016942950017694242;0.00013776684616638983
25;5902.1598892498505;0.00016942950017694242;0.00013829304189112119
26;5902.1598892498505;0.00016942950017694242;0.00013933784393604882
27;5902.1598892498505;0.00016942950017694242;0.00013775040704338767
28;5902.1598892498505;0.00016942950017694242;0.00013991060456997563
29;5902.1598892498505;0.00016942950017694242;0.00014068838988818327
30;5902.1598892498505;0.00016942950017694242;0.000142575741329438
31;5736.549893986691;0.0001743208057944802;0.00014320855791607266
32;5736.549893986691;0.0001743208057944802;0.00014465704991329338
33;5736.549893986691;0.0001743208057944802;0.00014471256485566126
34;5736.549893986691;0.0001743208057944802;0.000146286979419536
35;5736.549893986691;0.0001743208057944802;0.00014550904016935034
36;5736.549893986691;0.0001743208057944802;0.0001490368492299899
37;5736.549893986691;0.0001743208057944802;0.00014803270718062163
38;5736.549893986691;0.0001743208057944802;0.0001473048084914452
39;5736.549893986691;0.0001743208057944802;0.00014890348965444317
40;5460.939256293139;0.00018311868216582133;0.00015121838667410563
41;5460.939256293139;0.00018311868216582133;0.00014971561936080792
42;5292.052892838175;0.00018896258602277332;0.00015037098496618607
43;5292.052892838175;0.00018896258602277332;0.0001513204258313224
44;5292.052892838175;0.00018896258602277332;0.00015082336686567498
45;5292.052892838175;0.00018896258602277332;0.00015181391264831114
46;5292.052892838175;0.00018896258602277332;0.00015432774042520604
47;5292.052892838175;0.00018896258602277332;0.00015287362405731942
48;5292.052892838175;0.00018896258602277332;0.00015386264112992148
49;5292.052892838175;0.00018896258602277332;0.0001550878063881994
50;5292.052892838175;0.00018896258602277332;0.00015620987345254554
51;5292.052892838175;0.00018896258602277332;0.00015572659842889687
52;5292.052892838175;0.00018896258602277332;0.0001539110646603512
53;5159.868420201317;0.00019380339159132744;0.00015605339921549103
54;5159.868420201317;0.00019380339159132744;0.00015674340156182734
55;4936.576966704176;0.00020256951461401673;0.0001580463818220624
56;4936.576966704176;0.00020256951461401673;0.00016217701399883863
