Generation;Best Distance;Best Fitness;Average Fitness
0;7913.20205240667;0.00012637109394873425;9.862182238169954e-05
1;7480.733458537714;0.00013367673177269889;0.00010481148535401922
2;7038.942749612747;0.00014206678979666594;0.00011099483753983294
3;7038.942749612747;0.00014206678979666594;0.00011383544669396095
4;7038.942749612747;0.00014206678979666594;0.00011565449525927824
5;7038.942749612747;0.00014206678979666594;0.00011619832476155463
6;7038.942749612747;0.00014206678979666594;0.00011889473389213436
7;6944.022718253788;0.00014400874544538784;0.00012152837099060775
8;6944.022718253788;0.00014400874544538784;0.00012228720111293653
9;6944.022718253788;0.00014400874544538784;0.00012480855037003138
10;6840.154230545045;0.00014619553394490007;0.00012479947847912786
11;6840.154230545045;0.00014619553394490007;0.00012566735974485341
12;6392.75220289744;0.00015642714878683422;0.00012835607858616363
13;6392.75220289744;0.00015642714878683422;0.00012948204842405284
14;6392.75220289744;0.00015642714878683422;0.00013028435933116762
15;6392.75220289744;0.00015642714878683422;0.0001317232848565641
16;6342.335810780537;0.0001576706169200669;0.00013219858319092758
17;6278.258973710317;0.00015927982649129578;0.0001337050093651736
18;6278.258973710317;0.00015927982649129578;0.0001327906896258843
19;6041.658386479738;0.0001655174682232679;0.00013588168231000921
20;6041.658386479738;0.0001655174682232679;0.00013756641366121644
21;5983.296440661244;0.00016713194973998064;0.00013858565100824903
22;5983.296440661244;0.00016713194973998064;0.00013833616989134475
23;5846.8145995568375;0.00017103330077813576;0.00014197296642691574
24;5846.8145995568375;0.00017103330077813576;0.00014046591574147271
25;5846.8145995568375;0.00017103330077813576;0.00014085161273698517
26;5846.8145995568375;0.00017103330077813576;0.00014460502995010282
27;5846.8145995568375;0.00017103330077813576;0.00014357952806145021
28;5846.8145995568375;0.00017103330077813576;0.0001455267524468957
29;5846.8145995568375;0.00017103330077813576;0.00014749186243910806
30;5846.8145995568375;0.00017103330077813576;0.0001492487395846415
31;4959.722839089699;0.00020162416982629996;0.0001502339241296257
32;4959.722839089699;0.00020162416982629996;0.00015121813157570988
33;4959.722839089699;0.00020162416982629996;0.0001516330490865447
34;4959.722839089699;0.00020162416982629996;0.00015372826689021512
35;4959.722839089699;0.00020162416982629996;0.0001542477732366415
36;4959.722839089699;0.00020162416982629996;0.0001546349352544579
37;4959.722839089699;0.00020162416982629996;0.00015535440689746637
