Generation;Best Distance;Best Fitness;Average Fitness
0;7904.595992735024;0.00012650867937072084;9.862702652947061e-05
1;7671.53297021217;0.00013035204357237393;0.00010460348262011901
2;7521.419785855173;0.00013295362158626033;0.00010883048635913638
3;7521.419785855173;0.00013295362158626033;0.00011242167278834557
4;7521.419785855173;0.00013295362158626033;0.0001143652150109371
5;7075.774791879567;0.00014132727926101306;0.00011570934134729831
6;7075.774791879567;0.00014132727926101306;0.00011715751843904692
7;7075.774791879567;0.00014132727926101306;0.00011895454911635333
8;6652.123215255839;0.00015032794307036002;0.0001193465251557051
9;6652.123215255839;0.00015032794307036002;0.00012071969998771559
10;6575.588887225657;0.00015207763398084265;0.00012036538089498122
11;6575.588887225657;0.00015207763398084265;0.00012276381156595711
12;6575.588887225657;0.00015207763398084265;0.00012552069463516976
13;6575.588887225657;0.00015207763398084265;0.00012621709560347382
14;6575.588887225657;0.00015207763398084265;0.0001271684690786059
15;6575.588887225657;0.00015207763398084265;0.0001289681195322769
16;6575.588887225657;0.00015207763398084265;0.00012952773711933532
17;6575.588887225657;0.00015207763398084265;0.00013134427434547828
18;5855.247604817483;0.00017078697050782902;0.00013179062950255204
19;5855.247604817483;0.00017078697050782902;0.00013376522131910165
20;5819.972208724335;0.00017182212631547728;0.00013618862593001003
21;5819.972208724335;0.00017182212631547728;0.0001361941581417346
22;5819.972208724335;0.00017182212631547728;0.00013644691872817386
23;5819.972208724335;0.00017182212631547728;0.0001391505133839705
24;5819.972208724335;0.00017182212631547728;0.00014084349884804567
25;5819.972208724335;0.00017182212631547728;0.00014001070201766244
26;5819.972208724335;0.00017182212631547728;0.00014113422140268474
27;5819.972208724335;0.00017182212631547728;0.00014225970062159768
28;5819.972208724335;0.00017182212631547728;0.0001445708790545292
29;5819.972208724335;0.00017182212631547728;0.00014129135419902603
30;5819.972208724335;0.00017182212631547728;0.00014325337807997106
31;5819.972208724335;0.00017182212631547728;0.00014491411853740814
32;5819.972208724335;0.00017182212631547728;0.00014640305705473428
33;5819.972208724335;0.00017182212631547728;0.0001463236790471336
34;5738.505197052289;0.00017426140879225348;0.0001479890220087753
35;5738.505197052289;0.00017426140879225348;0.0001477684636501883
36;5470.699152967224;0.00018279199276706985;0.00014964548031835546
37;5470.699152967224;0.00018279199276706985;0.0001497245423337539
38;5470.699152967224;0.00018279199276706985;0.00015035632350311517
39;5470.699152967224;0.00018279199276706985;0.0001499849311682206
40;5470.699152967224;0.00018279199276706985;0.00015248646152782476
41;5470.699152967224;0.00018279199276706985;0.00015369917090840584
42;5470.699152967224;0.00018279199276706985;0.00015266886558845699
43;5470.699152967224;0.00018279199276706985;0.000153367580065829
44;5470.699152967224;0.00018279199276706985;0.00015371328767014336
45;5404.275931792048;0.0001850386643134267;0.00015404428859272458
46;5404.275931792048;0.0001850386643134267;0.0001551282279977804
47;5404.275931792048;0.0001850386643134267;0.00015518877919953257
48;5404.275931792048;0.0001850386643134267;0.00015767380262205047
49;5188.524256641115;0.00019273302976661192;0.00015536793451030785
50;5188.524256641115;0.00019273302976661192;0.00015831518133268695
51;5188.524256641115;0.00019273302976661192;0.00015657383029354748
52;5188.524256641115;0.00019273302976661192;0.00015650590655868287
53;5093.185229970688;0.00019634078770894322;0.0001606280406913731
54;5093.185229970688;0.00019634078770894322;0.00015946854484591994
55;5093.185229970688;0.00019634078770894322;0.00016180506345960888
56;5093.185229970688;0.00019634078770894322;0.00016038410747164735
57;5093.185229970688;0.00019634078770894322;0.00016162841811545679
58;5056.3939659959315;0.0001977693998380989;0.00016259911221128004
59;5056.3939659959315;0.0001977693998380989;0.00016364342282873138
60;5056.3939659959315;0.0001977693998380989;0.0001639443099897917
61;5056.3939659959315;0.0001977693998380989;0.00016598078527975497
62;5056.3939659959315;0.0001977693998380989;0.00016584722707785392
63;4920.623747322863;0.00020322626791858747;0.00016567974655100267
64;4920.623747322863;0.00020322626791858747;0.0001644020180650909
65;4920.623747322863;0.00020322626791858747;0.00016733863678607686
66;4920.623747322863;0.00020322626791858747;0.0001702591337136145
67;4920.623747322863;0.00020322626791858747;0.00016663659014981436
68;4920.623747322863;0.00020322626791858747;0.00016672037654496568
69;4920.623747322863;0.00020322626791858747;0.00016546123158233097
70;4920.623747322863;0.00020322626791858747;0.00016700539710407162
71;4920.623747322863;0.00020322626791858747;0.00017359091047289046
72;4920.623747322863;0.00020322626791858747;0.0001700109480380847
73;4920.623747322863;0.00020322626791858747;0.00016997179809217865
74;4714.6851803561985;0.00021210323950504988;0.00017353232946817486
75;4714.6851803561985;0.00021210323950504988;0.00017386680540729024
76;4714.6851803561985;0.00021210323950504988;0.00017402196642308276
77;4714.6851803561985;0.00021210323950504988;0.00017292132485485946
78;4714.6851803561985;0.00021210323950504988;0.00017220072373801457
79;4714.6851803561985;0.00021210323950504988;0.00017374166408743523
80;4714.6851803561985;0.00021210323950504988;0.00017605881740774402
81;4714.6851803561985;0.00021210323950504988;0.00017351251909725153
82;4714.6851803561985;0.00021210323950504988;0.00017471226649572706
83;4714.6851803561985;0.00021210323950504988;0.00017402668545512284
84;4583.447363028913;0.00021817639012639662;0.00017592114369015426
85;4583.447363028913;0.00021817639012639662;0.0001769284596036412
86;4583.447363028913;0.00021817639012639662;0.00017833824020631016
87;4583.447363028913;0.00021817639012639662;0.0001766525411806526
88;4481.67156275452;0.00022313103180309382;0.00018141790730841957
89;4481.67156275452;0.00022313103180309382;0.00018027365616368453
90;4408.490935496251;0.00022683499061962637;0.0001796549747468395
91;4408.490935496251;0.00022683499061962637;0.00018003810974927012
92;4408.490935496251;0.00022683499061962637;0.0001830790540846414
93;4408.490935496251;0.00022683499061962637;0.0001825028116041503
94;4408.490935496251;0.00022683499061962637;0.00018464314897423257
95;4408.490935496251;0.00022683499061962637;0.00018278290962595815
96;4408.490935496251;0.00022683499061962637;0.00018525638098952917
97;4408.490935496251;0.00022683499061962637;0.0001843981086747613
98;4408.490935496251;0.00022683499061962637;0.0001851347053424984
99;4408.490935496251;0.00022683499061962637;0.0001849643483618019
100;4408.490935496251;0.00022683499061962637;0.0001862698233492114
101;4408.490935496251;0.00022683499061962637;0.0001875235051788649
102;4408.490935496251;0.00022683499061962637;0.00018852375075731917
103;4408.490935496251;0.00022683499061962637;0.00018766226722803726
104;4408.490935496251;0.00022683499061962637;0.00018635577917593973
105;4317.742530382664;0.00023160250824668188;0.00019083563888077742
106;4317.742530382664;0.00023160250824668188;0.00018440174031596313
107;4317.742530382664;0.00023160250824668188;0.00018713227190126313
108;4317.742530382664;0.00023160250824668188;0.00018750951335905238
109;4317.742530382664;0.00023160250824668188;0.00018566825340097975
110;4317.742530382664;0.00023160250824668188;0.00019083256045089041
111;4317.742530382664;0.00023160250824668188;0.000188960406408667
112;4317.742530382664;0.00023160250824668188;0.0001903574133142897
113;4317.742530382664;0.00023160250824668188;0.0001887367839118171
114;4317.742530382664;0.00023160250824668188;0.0001867389149866716
115;4317.742530382664;0.00023160250824668188;0.00018992129810390673
116;4317.742530382664;0.00023160250824668188;0.00018957467020477162
117;4317.742530382664;0.00023160250824668188;0.00019208598640089596
118;4101.923108519513;0.0002437880900114983;0.0001928952811191085
119;4101.923108519513;0.0002437880900114983;0.0001913932920196382
120;4101.923108519513;0.0002437880900114983;0.00019353023777643702
121;4101.923108519513;0.0002437880900114983;0.0001908112188434648
122;4101.923108519513;0.0002437880900114983;0.00019257491914467432
123;4101.923108519513;0.0002437880900114983;0.00019517595348408543
124;4101.923108519513;0.0002437880900114983;0.0001921668338026525
125;4101.923108519513;0.0002437880900114983;0.00019317649978708838
126;4101.923108519513;0.0002437880900114983;0.0001955095976707612
127;4101.923108519513;0.0002437880900114983;0.00019456198469741377
128;4101.923108519513;0.0002437880900114983;0.00019416994468238644
129;4101.923108519513;0.0002437880900114983;0.0001966243465702575
130;4101.923108519513;0.0002437880900114983;0.0001954988053147766
131;4101.923108519513;0.0002437880900114983;0.00019428681190512527
132;4101.923108519513;0.0002437880900114983;0.00019434254828317512
133;4101.923108519513;0.0002437880900114983;0.00019115411661921433
134;4101.923108519513;0.0002437880900114983;0.00019355173655302281
135;4101.923108519513;0.0002437880900114983;0.00019657219660968077
136;4101.923108519513;0.0002437880900114983;0.0001969485963439746
137;4101.923108519513;0.0002437880900114983;0.00019955865900031484
138;4101.923108519513;0.0002437880900114983;0.00019678299506951962
139;4095.083710581347;0.0002441952523256326;0.00020004150964571482
140;4095.083710581347;0.0002441952523256326;0.0001984043032073997
141;4095.083710581347;0.0002441952523256326;0.00019967664491535195
142;4095.083710581347;0.0002441952523256326;0.00019774540834163103
143;4095.083710581347;0.0002441952523256326;0.00019870927057814126
144;4095.083710581347;0.0002441952523256326;0.00020139984640531926
145;4095.083710581347;0.0002441952523256326;0.0002013688835264216
146;4095.083710581347;0.0002441952523256326;0.00020546666970059022
147;4095.083710581347;0.0002441952523256326;0.00020308309646165746
148;4095.083710581347;0.0002441952523256326;0.00020319507984217634
149;4095.083710581347;0.0002441952523256326;0.00020388565162198245
150;4095.083710581347;0.0002441952523256326;0.00020132736132230216
151;4095.083710581347;0.0002441952523256326;0.0002041011394354822
152;4095.083710581347;0.0002441952523256326;0.00020450824001784704
153;4095.083710581347;0.0002441952523256326;0.00020511363278745933
154;4095.083710581347;0.0002441952523256326;0.00019974205174309582
155;4095.083710581347;0.0002441952523256326;0.00020091337304134314
156;4095.083710581347;0.0002441952523256326;0.00020577160104617173
157;4095.083710581347;0.0002441952523256326;0.00020305365161635096
158;4095.083710581347;0.0002441952523256326;0.0002064566682520755
159;4002.9226795896116;0.000249817465897823;0.00020521294698218017
160;4002.9226795896116;0.000249817465897823;0.00020523800815642183
161;4002.9226795896116;0.000249817465897823;0.00020452556765156694
162;4002.9226795896116;0.000249817465897823;0.00021063508358295493
163;4002.9226795896116;0.000249817465897823;0.00020506937095150286
164;4002.9226795896116;0.000249817465897823;0.00020720359455278256
165;4002.9226795896116;0.000249817465897823;0.0002048962098910637
166;4002.9226795896116;0.000249817465897823;0.00020609717073684188
167;4002.9226795896116;0.000249817465897823;0.00020697378190151483
168;4002.9226795896116;0.000249817465897823;0.00020840819155603868
169;4002.9226795896116;0.000249817465897823;0.00021091613052863972
170;4002.9226795896116;0.000249817465897823;0.0002086444382329666
171;4002.9226795896116;0.000249817465897823;0.0002078261516090441
172;4002.9226795896116;0.000249817465897823;0.00020585417889449148
173;4002.9226795896116;0.000249817465897823;0.00020601515263426158
174;4002.9226795896116;0.000249817465897823;0.00020854980866835763
175;3971.7525922118643;0.00025177801909436186;0.0002103838925306416
176;3971.7525922118643;0.00025177801909436186;0.00020979467618651934
177;3888.484617458362;0.0002571695913390631;0.00020703705501014697
178;3888.484617458362;0.0002571695913390631;0.00021071149123770845
179;3888.484617458362;0.0002571695913390631;0.00020940908812169402
180;3888.484617458362;0.0002571695913390631;0.0002077493142753331
181;3888.484617458362;0.0002571695913390631;0.00021085931447855792
182;3888.484617458362;0.0002571695913390631;0.000210976284416796
183;3888.484617458362;0.0002571695913390631;0.00021465911275517067
184;3888.484617458362;0.0002571695913390631;0.00020796163817969631
185;3887.003329267166;0.00025726759544312877;0.00021561446873411634
186;3887.003329267166;0.00025726759544312877;0.00020896413546510207
187;3887.003329267166;0.00025726759544312877;0.00020950710767364777
188;3887.003329267166;0.00025726759544312877;0.0002118979977382892
189;3887.003329267166;0.00025726759544312877;0.00021169905724880501
190;3887.003329267166;0.00025726759544312877;0.00021225444404199064
191;3887.003329267166;0.00025726759544312877;0.0002141970997181136
192;3887.003329267166;0.00025726759544312877;0.00021213763729011954
193;3887.003329267166;0.00025726759544312877;0.00021621105318305042
194;3887.003329267166;0.00025726759544312877;0.00021215023214598744
195;3887.003329267166;0.00025726759544312877;0.0002105175988281793
196;3887.003329267166;0.00025726759544312877;0.00021643807240331048
197;3887.003329267166;0.00025726759544312877;0.00021314814699067424
198;3887.003329267166;0.00025726759544312877;0.0002101285473935963
199;3887.003329267166;0.00025726759544312877;0.00020951940899318586
