Generation;Best Distance;Best Fitness;Average Fitness
0;7992.039705576726;0.00012512450348591423;9.815631514140757e-05
1;7992.039705576726;0.00012512450348591423;0.00010291369716525185
2;7992.039705576726;0.00012512450348591423;0.00010660113250888576
3;7464.0755810475775;0.00013397506350808558;0.00010945587763042527
4;7373.776684612618;0.00013561571536154204;0.00011271164168428642
5;7373.776684612618;0.00013561571536154204;0.00011598177983660499
6;6234.316568010001;0.000160402505886736;0.00011776346977235897
7;6234.316568010001;0.000160402505886736;0.00011984200647553195
8;6234.316568010001;0.000160402505886736;0.00012309056482173887
9;6234.316568010001;0.000160402505886736;0.00012513001990072204
10;6234.316568010001;0.000160402505886736;0.00012633106692793716
11;6234.316568010001;0.000160402505886736;0.0001268756540972671
12;6234.316568010001;0.000160402505886736;0.0001281489510298428
13;5898.795912426217;0.0001695261227623474;0.00013126620202672117
14;5898.795912426217;0.0001695261227623474;0.00013516734901765422
15;5898.795912426217;0.0001695261227623474;0.0001360569451421948
16;5898.795912426217;0.0001695261227623474;0.0001364462626087349
17;5898.795912426217;0.0001695261227623474;0.000137106649469005
18;5898.795912426217;0.0001695261227623474;0.0001375547273027035
19;5898.795912426217;0.0001695261227623474;0.00013822286396966832
20;5898.795912426217;0.0001695261227623474;0.0001398609399175062
21;5603.6587359488185;0.00017845483587084979;0.0001425800387479738
22;5603.6587359488185;0.00017845483587084979;0.00014202180453530894
23;5603.6587359488185;0.00017845483587084979;0.00014413302210668322
24;5308.824574895863;0.00018836561387406848;0.00014718465967561512
25;5308.824574895863;0.00018836561387406848;0.0001476635380689509
26;5308.824574895863;0.00018836561387406848;0.00014957297987865616
27;5308.824574895863;0.00018836561387406848;0.00014905383516094502
28;5308.824574895863;0.00018836561387406848;0.0001500670515707875
29;5308.824574895863;0.00018836561387406848;0.00015227793243871224
30;5200.231216887694;0.00019229914176748737;0.0001515869149868516
31;5200.231216887694;0.00019229914176748737;0.00015522925546360345
32;5200.231216887694;0.00019229914176748737;0.00015621846298012954
33;4872.1070747076155;0.00020525000470356287;0.00015715689690453245
34;4868.109639013336;0.00020541854521638898;0.00015946348274752968
35;4868.109639013336;0.00020541854521638898;0.00015867293657135246
36;4851.566200155627;0.00020611900543950578;0.0001603879351776628
37;4851.566200155627;0.00020611900543950578;0.0001618859247591956
38;4851.566200155627;0.00020611900543950578;0.0001630782206500949
39;4851.566200155627;0.00020611900543950578;0.00016318408133125128
40;4402.9447083586565;0.0002271207262951942;0.00016378595404332866
41;4402.9447083586565;0.0002271207262951942;0.00016555838766715579
42;4402.9447083586565;0.0002271207262951942;0.00016762083960983448
43;4402.9447083586565;0.0002271207262951942;0.00016719393844721308
44;4402.9447083586565;0.0002271207262951942;0.0001705443843437813
45;4402.9447083586565;0.0002271207262951942;0.00017027469820123401
46;4402.9447083586565;0.0002271207262951942;0.0001694628014225893
47;4402.9447083586565;0.0002271207262951942;0.00017152395620196906
48;4402.9447083586565;0.0002271207262951942;0.00016983790386078992
49;4402.9447083586565;0.0002271207262951942;0.00016977997911820153
50;4402.9447083586565;0.0002271207262951942;0.00017391948873813032
51;4402.9447083586565;0.0002271207262951942;0.0001752378694926199
52;4402.9447083586565;0.0002271207262951942;0.00017433775892309895
53;4402.9447083586565;0.0002271207262951942;0.00017832748872377476
54;4402.9447083586565;0.0002271207262951942;0.00017768733646877737
55;4402.9447083586565;0.0002271207262951942;0.00018092550249752077
56;4402.9447083586565;0.0002271207262951942;0.00018176874119782432
57;4402.9447083586565;0.0002271207262951942;0.00018002438561675555
58;4402.9447083586565;0.0002271207262951942;0.0001817321939900902
59;4402.9447083586565;0.0002271207262951942;0.00018229770842134323
60;4402.9447083586565;0.0002271207262951942;0.00018348918422548492
61;4402.9447083586565;0.0002271207262951942;0.00018253895805759598
62;4402.9447083586565;0.0002271207262951942;0.00018439994676072922
63;4402.9447083586565;0.0002271207262951942;0.000183223387555701
64;4402.9447083586565;0.0002271207262951942;0.00018370840081583217
65;4402.9447083586565;0.0002271207262951942;0.0001855507493513797
66;4402.9447083586565;0.0002271207262951942;0.00018212554064902424
67;4402.9447083586565;0.0002271207262951942;0.00018688700577800245
68;4402.9447083586565;0.0002271207262951942;0.00018591301555994565
69;4402.9447083586565;0.0002271207262951942;0.00018657388859080043
70;4402.9447083586565;0.0002271207262951942;0.00018639991537069224
71;4402.9447083586565;0.0002271207262951942;0.00018799494742717022
72;4402.9447083586565;0.0002271207262951942;0.00018473898291133722
73;4402.9447083586565;0.0002271207262951942;0.00019183572577986368
74;4402.9447083586565;0.0002271207262951942;0.00018942857403881727
75;4402.9447083586565;0.0002271207262951942;0.00019238188937756708
76;4385.496686929112;0.00022802434282540463;0.00018999680878989723
77;4377.818844517128;0.00022842425315346726;0.00018904115579198956
78;4377.818844517128;0.00022842425315346726;0.00019070941181496682
79;4377.818844517128;0.00022842425315346726;0.00019209545966013692
80;4377.818844517128;0.00022842425315346726;0.0001940895538790297
81;4332.096115621275;0.0002308351369199914;0.00019145729709098795
82;4332.096115621275;0.0002308351369199914;0.00019113879723821757
83;4332.096115621275;0.0002308351369199914;0.00019207816160127505
84;4332.096115621275;0.0002308351369199914;0.00019257325346785304
85;4332.096115621275;0.0002308351369199914;0.00019303471984083868
86;4332.096115621275;0.0002308351369199914;0.00019689399884916352
87;4332.096115621275;0.0002308351369199914;0.00019173626202177485
88;4332.096115621275;0.0002308351369199914;0.00019411589231585212
89;4299.70635048762;0.00023257402215074347;0.0001945323745056827
90;4299.70635048762;0.00023257402215074347;0.00019551253632537168
91;4299.70635048762;0.00023257402215074347;0.00019679033929300205
92;4226.657116371757;0.00023659359452806028;0.00019581273286055527
93;4226.657116371757;0.00023659359452806028;0.00019944951035077171
94;4226.657116371757;0.00023659359452806028;0.00020098224669680122
95;4226.657116371757;0.00023659359452806028;0.00019779368064395944
96;4226.657116371757;0.00023659359452806028;0.0002001377642036501
97;4226.657116371757;0.00023659359452806028;0.00019769244943393022
98;4226.657116371757;0.00023659359452806028;0.00019755403476599863
99;4226.657116371757;0.00023659359452806028;0.00019833477678388
100;4226.657116371757;0.00023659359452806028;0.0001994966225357102
101;4226.657116371757;0.00023659359452806028;0.00019975271552722775
102;4226.657116371757;0.00023659359452806028;0.00019946852981617122
103;4226.657116371757;0.00023659359452806028;0.0002008730040294124
104;4226.657116371757;0.00023659359452806028;0.00019841200560493142
105;4226.657116371757;0.00023659359452806028;0.00019942892177994234
106;4226.657116371757;0.00023659359452806028;0.00019935116114257653
107;4205.654839587716;0.00023777509998847905;0.0001990896773455318
108;4205.654839587716;0.00023777509998847905;0.00020166965276118085
109;4205.654839587716;0.00023777509998847905;0.00020003161149211666
110;4205.654839587716;0.00023777509998847905;0.00020028586286253655
111;4205.654839587716;0.00023777509998847905;0.00020448976718778972
112;4205.654839587716;0.00023777509998847905;0.00020124578359579983
113;4205.654839587716;0.00023777509998847905;0.00019936680174897795
114;4205.654839587716;0.00023777509998847905;0.00020065507485267223
115;4205.654839587716;0.00023777509998847905;0.00019825561703987063
116;4205.654839587716;0.00023777509998847905;0.00020246023090418413
117;4205.654839587716;0.00023777509998847905;0.00019906894676221685
118;4205.654839587716;0.00023777509998847905;0.0001991025728573553
119;4205.654839587716;0.00023777509998847905;0.00020387175018959187
120;4205.654839587716;0.00023777509998847905;0.00020006730722970837
121;4205.654839587716;0.00023777509998847905;0.00019876217604197216
122;4205.654839587716;0.00023777509998847905;0.0002025744497579374
123;4205.654839587716;0.00023777509998847905;0.00020113034559252258
124;4205.654839587716;0.00023777509998847905;0.00020435460742288685
125;4205.654839587716;0.00023777509998847905;0.00020059777747280673
126;4205.654839587716;0.00023777509998847905;0.00020515886882119106
127;4205.654839587716;0.00023777509998847905;0.00020079950078575261
128;4205.654839587716;0.00023777509998847905;0.00020129689510293462
129;4205.654839587716;0.00023777509998847905;0.00020345776360695042
130;4205.654839587716;0.00023777509998847905;0.0002016794482534294
131;4205.654839587716;0.00023777509998847905;0.00020381813431746346
132;4094.423184425025;0.0002442346467272725;0.00020538088262478626
133;4094.423184425025;0.0002442346467272725;0.0002029491518984051
134;4094.423184425025;0.0002442346467272725;0.000207704016114088
135;4094.423184425025;0.0002442346467272725;0.00020455563608451265
136;4094.423184425025;0.0002442346467272725;0.00020552760460669462
137;4094.423184425025;0.0002442346467272725;0.0002032288210452761
138;4094.423184425025;0.0002442346467272725;0.00020081638854749497
139;4094.423184425025;0.0002442346467272725;0.0002068002437056087
140;4094.423184425025;0.0002442346467272725;0.00020698143375039055
141;4094.423184425025;0.0002442346467272725;0.0002042198647680362
142;4094.423184425025;0.0002442346467272725;0.00020524782389281517
143;4094.423184425025;0.0002442346467272725;0.00020565342997495636
144;4094.423184425025;0.0002442346467272725;0.0002049839554878842
145;4094.423184425025;0.0002442346467272725;0.00020484533913544458
146;4094.423184425025;0.0002442346467272725;0.0002038437294987033
147;4094.423184425025;0.0002442346467272725;0.00020781543107983527
148;4094.423184425025;0.0002442346467272725;0.00020684377843342155
149;4094.423184425025;0.0002442346467272725;0.00020400636025016687
150;4094.423184425025;0.0002442346467272725;0.00020504996514172656
151;4094.423184425025;0.0002442346467272725;0.00021224119229762626
152;4094.423184425025;0.0002442346467272725;0.00020509968114470518
153;4094.423184425025;0.0002442346467272725;0.00020447403315292432
154;4094.423184425025;0.0002442346467272725;0.00020368230652309673
155;4086.6542138220466;0.00024469895119037956;0.0002059791338704698
156;4086.6542138220466;0.00024469895119037956;0.00020641056229209664
157;4086.6542138220466;0.00024469895119037956;0.0002046453244172606
158;4086.6542138220466;0.00024469895119037956;0.00020364095363802008
159;4086.6542138220466;0.00024469895119037956;0.00020721169204476826
160;4086.6542138220466;0.00024469895119037956;0.00021022507405488782
161;4086.6542138220466;0.00024469895119037956;0.00020595773462557773
162;4086.6542138220466;0.00024469895119037956;0.00020759098443725958
163;4086.6542138220466;0.00024469895119037956;0.00020874324456555325
164;4086.6542138220466;0.00024469895119037956;0.00020421071000858865
165;4086.6542138220466;0.00024469895119037956;0.00021134888023283463
166;4086.6542138220466;0.00024469895119037956;0.0002068493438670963
167;4086.6542138220466;0.00024469895119037956;0.00020545843784791038
168;4086.6542138220466;0.00024469895119037956;0.00020968867723527624
169;4086.6542138220466;0.00024469895119037956;0.0002091984774372242
170;4086.6542138220466;0.00024469895119037956;0.00020730285359129024
171;4086.6542138220466;0.00024469895119037956;0.00020645243325552042
172;4069.913351796878;0.0002457054766432551;0.00021129039594828812
173;4069.913351796878;0.0002457054766432551;0.00020805538285123055
174;4069.913351796878;0.0002457054766432551;0.00021096299764418816
175;4069.913351796878;0.0002457054766432551;0.0002056488061251648
176;4069.913351796878;0.0002457054766432551;0.00020653118861652898
177;4069.913351796878;0.0002457054766432551;0.00020731718390109582
178;4069.913351796878;0.0002457054766432551;0.0002087877263047228
179;4069.913351796878;0.0002457054766432551;0.0002062913641234197
180;4069.913351796878;0.0002457054766432551;0.0002103120439892521
181;4069.913351796878;0.0002457054766432551;0.0002087167633680203
182;4069.913351796878;0.0002457054766432551;0.00020578340756901434
183;4069.913351796878;0.0002457054766432551;0.00020927081608700037
184;4069.913351796878;0.0002457054766432551;0.00020790308664723434
185;4069.913351796878;0.0002457054766432551;0.00020827359552725937
186;4069.913351796878;0.0002457054766432551;0.00020875620579979994
187;4069.913351796878;0.0002457054766432551;0.0002093019791880885
188;4069.913351796878;0.0002457054766432551;0.00021030948098832837
189;4069.913351796878;0.0002457054766432551;0.00020926569246263415
190;4069.913351796878;0.0002457054766432551;0.00020998242921506035
191;4069.913351796878;0.0002457054766432551;0.0002122465765249303
192;4069.913351796878;0.0002457054766432551;0.00021138191219557322
193;4069.913351796878;0.0002457054766432551;0.00021170930014495222
194;4069.913351796878;0.0002457054766432551;0.00020940722533403973
195;4069.913351796878;0.0002457054766432551;0.0002073912681025838
196;4069.913351796878;0.0002457054766432551;0.00021327853924368094
197;4069.913351796878;0.0002457054766432551;0.0002096820285094096
198;4069.913351796878;0.0002457054766432551;0.00021027362078501307
199;4069.913351796878;0.0002457054766432551;0.00021154332053842167
