Generation;Best Distance;Best Fitness;Average Fitness
0;7249.572393904101;0.0001379391701558651;9.740879592171111e-05
1;7137.397197364;0.00014010709679563893;0.00010441594063347004
2;7137.397197364;0.00014010709679563893;0.00010768850865213355
3;7137.397197364;0.00014010709679563893;0.0001109540449819322
4;7137.397197364;0.00014010709679563893;0.00011405829297578451
5;7137.397197364;0.00014010709679563893;0.00011707274813998081
6;7137.397197364;0.00014010709679563893;0.00011879093776727774
7;7137.397197364;0.00014010709679563893;0.00011989219396043438
8;6293.806688359232;0.00015888635439813541;0.00012063206672596936
9;6293.806688359232;0.00015888635439813541;0.00012214656184431357
10;6203.232014336546;0.00016120628693056438;0.00012454225107373418
11;6203.232014336546;0.00016120628693056438;0.000127152695799476
12;6203.232014336546;0.00016120628693056438;0.0001291812271019493
13;6203.232014336546;0.00016120628693056438;0.00012949186274173891
14;6106.846058317176;0.0001637506481169698;0.00013214998206922138
15;6106.846058317176;0.0001637506481169698;0.00013344914847838765
16;6106.846058317176;0.0001637506481169698;0.00013445986328184043
17;6106.846058317176;0.0001637506481169698;0.00013607476658657013
18;6106.846058317176;0.0001637506481169698;0.0001355335757338939
19;6106.846058317176;0.0001637506481169698;0.0001386262698278281
20;6028.760309062593;0.00016587158034741793;0.0001389536050065903
21;6028.760309062593;0.00016587158034741793;0.00013997940499833823
22;6028.760309062593;0.00016587158034741793;0.00014180524303846604
23;6028.760309062593;0.00016587158034741793;0.0001416792311730302
24;6028.760309062593;0.00016587158034741793;0.00014119067053665628
25;6028.760309062593;0.00016587158034741793;0.00014321882261704222
26;5274.2846893687765;0.00018959917010465347;0.00014481332321409347
27;5274.2846893687765;0.00018959917010465347;0.00014491280804525682
28;5274.2846893687765;0.00018959917010465347;0.0001458560387724471
29;5274.2846893687765;0.00018959917010465347;0.00014844216301905777
30;5274.2846893687765;0.00018959917010465347;0.00014788794168977263
31;5274.2846893687765;0.00018959917010465347;0.00014632945367501528
32;5274.2846893687765;0.00018959917010465347;0.00015021033248029393
33;5274.2846893687765;0.00018959917010465347;0.00015053055893452574
34;5210.4388465816455;0.00019192241372452894;0.00015075703669943435
35;5210.4388465816455;0.00019192241372452894;0.00015008776252221638
36;5210.4388465816455;0.00019192241372452894;0.000152314837245652
37;5210.4388465816455;0.00019192241372452894;0.00015236974526167674
38;5210.4388465816455;0.00019192241372452894;0.00015488537266093003
39;5210.4388465816455;0.00019192241372452894;0.00015396773547365767
40;5210.4388465816455;0.00019192241372452894;0.0001561215263338367
41;5210.4388465816455;0.00019192241372452894;0.00015597757442846282
42;5210.4388465816455;0.00019192241372452894;0.00015560484548818348
43;4933.711397396318;0.0002026871698510239;0.000159374079870162
44;4933.711397396318;0.0002026871698510239;0.00015938033196609384
45;4933.711397396318;0.0002026871698510239;0.00015859464037331294
46;4933.711397396318;0.0002026871698510239;0.00016148808485070082
47;4933.711397396318;0.0002026871698510239;0.00016112141051019866
48;4933.711397396318;0.0002026871698510239;0.00016073113310166947
49;4933.711397396318;0.0002026871698510239;0.00016095800742849442
50;4933.711397396318;0.0002026871698510239;0.00016227083792514672
51;4933.711397396318;0.0002026871698510239;0.00016369691345704
52;4933.711397396318;0.0002026871698510239;0.00016565618204203073
53;4933.711397396318;0.0002026871698510239;0.00016636773781043574
54;4933.711397396318;0.0002026871698510239;0.00016682142436503914
55;4754.4653538076245;0.00021032859124720462;0.00016453591760394654
56;4754.4653538076245;0.00021032859124720462;0.00016980157452973056
57;4754.4653538076245;0.00021032859124720462;0.00016825303546500492
58;4754.4653538076245;0.00021032859124720462;0.0001696720590496558
59;4754.4653538076245;0.00021032859124720462;0.00016865329804169492
60;4754.4653538076245;0.00021032859124720462;0.00017114348530184896
61;4754.4653538076245;0.00021032859124720462;0.00017130584333687634
62;4754.4653538076245;0.00021032859124720462;0.00017073469995066624
63;4754.4653538076245;0.00021032859124720462;0.0001705115637727483
64;4754.4653538076245;0.00021032859124720462;0.0001726756209928868
65;4754.4653538076245;0.00021032859124720462;0.00017151843911272115
66;4754.4653538076245;0.00021032859124720462;0.00017399887941566653
67;4754.4653538076245;0.00021032859124720462;0.00017233387901036275
68;4754.4653538076245;0.00021032859124720462;0.00017482524638775675
69;4754.4653538076245;0.00021032859124720462;0.0001728076993942589
70;4754.4653538076245;0.00021032859124720462;0.0001705806635237925
71;4754.4653538076245;0.00021032859124720462;0.00017293278929985062
72;4754.4653538076245;0.00021032859124720462;0.0001725041166719196
73;4754.4653538076245;0.00021032859124720462;0.00017608991252238276
74;4754.4653538076245;0.00021032859124720462;0.00017607238834496162
75;4754.4653538076245;0.00021032859124720462;0.00017607209380836298
76;4416.400655373987;0.00022642873190936036;0.0001789561547766056
77;4416.400655373987;0.00022642873190936036;0.00017972770888038231
78;4416.400655373987;0.00022642873190936036;0.00018200573651460286
79;4416.400655373987;0.00022642873190936036;0.00017587675970047865
80;4416.400655373987;0.00022642873190936036;0.00017850392282190022
81;4416.400655373987;0.00022642873190936036;0.0001821590261513722
82;4416.400655373987;0.00022642873190936036;0.00018169158380257355
83;4416.400655373987;0.00022642873190936036;0.00017882574154074967
84;4416.400655373987;0.00022642873190936036;0.00017966596660373674
85;4416.400655373987;0.00022642873190936036;0.00017938220880927218
86;4416.400655373987;0.00022642873190936036;0.00018128235035243164
87;4416.400655373987;0.00022642873190936036;0.00017944037180843775
88;4416.400655373987;0.00022642873190936036;0.00017991845045341775
89;4416.400655373987;0.00022642873190936036;0.0001804632506522793
90;4416.400655373987;0.00022642873190936036;0.00018066190620739372
91;4416.400655373987;0.00022642873190936036;0.00018074779839039352
92;4416.400655373987;0.00022642873190936036;0.00018053199257832985
93;4416.400655373987;0.00022642873190936036;0.0001805263561493444
94;4416.400655373987;0.00022642873190936036;0.0001806025030014676
95;4416.400655373987;0.00022642873190936036;0.000179821376775901
96;4416.400655373987;0.00022642873190936036;0.00018320878328260834
97;4416.400655373987;0.00022642873190936036;0.0001848628493273198
98;4416.400655373987;0.00022642873190936036;0.00018358730279222752
99;4416.400655373987;0.00022642873190936036;0.00018165882584082147
100;4416.400655373987;0.00022642873190936036;0.00018183762934390982
101;4416.400655373987;0.00022642873190936036;0.00018193643216398082
102;4416.400655373987;0.00022642873190936036;0.0001825985417754216
103;4416.400655373987;0.00022642873190936036;0.00018605301508762743
104;4416.400655373987;0.00022642873190936036;0.00018581060566384943
105;4416.400655373987;0.00022642873190936036;0.00018518430525166576
106;4416.400655373987;0.00022642873190936036;0.00018432975842126248
107;4416.400655373987;0.00022642873190936036;0.0001856525393113874
108;4416.400655373987;0.00022642873190936036;0.00018456675135804321
109;4416.400655373987;0.00022642873190936036;0.000187015716726284
110;4416.400655373987;0.00022642873190936036;0.00018520421012446984
111;4416.400655373987;0.00022642873190936036;0.0001869404535332745
112;4416.400655373987;0.00022642873190936036;0.0001849640331480517
113;4416.400655373987;0.00022642873190936036;0.00018578170338115181
114;4416.400655373987;0.00022642873190936036;0.0001888688481754428
115;4416.400655373987;0.00022642873190936036;0.00018371469885979588
116;4416.400655373987;0.00022642873190936036;0.00018784483908653113
117;4195.23212304376;0.00023836583308636366;0.0001874603891240092
118;4195.23212304376;0.00023836583308636366;0.00018582518947382674
119;4195.23212304376;0.00023836583308636366;0.00018640730005784191
120;4195.23212304376;0.00023836583308636366;0.00018907456181534423
121;4195.23212304376;0.00023836583308636366;0.00018836418208888884
122;4195.23212304376;0.00023836583308636366;0.00018799662889106762
123;4195.23212304376;0.00023836583308636366;0.00019055486803273958
124;4195.23212304376;0.00023836583308636366;0.00019135875146187307
125;4195.23212304376;0.00023836583308636366;0.0001910893339256269
126;4195.23212304376;0.00023836583308636366;0.0001908132805296297
127;4195.23212304376;0.00023836583308636366;0.00019065619247709954
128;4195.23212304376;0.00023836583308636366;0.0001915713104187191
129;4195.23212304376;0.00023836583308636366;0.00019005316131166355
130;4195.23212304376;0.00023836583308636366;0.0001890485051823732
131;4195.23212304376;0.00023836583308636366;0.0001906064156777209
132;4195.23212304376;0.00023836583308636366;0.00019101032239525394
133;4195.23212304376;0.00023836583308636366;0.0001926788180612995
134;4195.23212304376;0.00023836583308636366;0.0001903285269440019
135;4195.23212304376;0.00023836583308636366;0.00019319610764953823
136;4195.23212304376;0.00023836583308636366;0.00019290036176599853
137;4195.23212304376;0.00023836583308636366;0.00019317753973275068
138;4195.23212304376;0.00023836583308636366;0.0001951379881855967
139;4195.23212304376;0.00023836583308636366;0.00019497056842398473
140;4195.23212304376;0.00023836583308636366;0.0001950421347214147
141;4195.23212304376;0.00023836583308636366;0.00019733410453965898
142;4195.23212304376;0.00023836583308636366;0.00020146347266818658
143;4195.23212304376;0.00023836583308636366;0.00020005812230754105
144;4108.300247110126;0.00024340966819633576;0.00020195841616992585
145;4108.300247110126;0.00024340966819633576;0.00019942117398974823
146;4108.300247110126;0.00024340966819633576;0.0002008443572726444
147;4035.292783422655;0.00024781349301544856;0.00020379068783263818
148;4035.292783422655;0.00024781349301544856;0.00020472504749229818
149;4035.292783422655;0.00024781349301544856;0.00020367651013396425
150;4035.292783422655;0.00024781349301544856;0.0002021095633279826
151;4035.292783422655;0.00024781349301544856;0.00020177650797214243
152;4035.292783422655;0.00024781349301544856;0.00020597719362040306
153;4035.292783422655;0.00024781349301544856;0.00020412767714842673
154;4035.292783422655;0.00024781349301544856;0.00020343202925063723
155;4035.292783422655;0.00024781349301544856;0.0002073559373198746
156;3921.878757668892;0.0002549798353772633;0.00020705378106577264
157;3921.878757668892;0.0002549798353772633;0.00020706178985751574
158;3921.878757668892;0.0002549798353772633;0.00020437480744117296
159;3921.878757668892;0.0002549798353772633;0.00020850324219551974
160;3921.878757668892;0.0002549798353772633;0.00020707264602578206
161;3921.878757668892;0.0002549798353772633;0.00021152559856765966
162;3921.878757668892;0.0002549798353772633;0.00021082599940299836
163;3921.878757668892;0.0002549798353772633;0.0002102542942062346
164;3921.878757668892;0.0002549798353772633;0.00020850917080737931
165;3921.878757668892;0.0002549798353772633;0.00020651870309225823
166;3921.878757668892;0.0002549798353772633;0.00021174942888579267
167;3921.878757668892;0.0002549798353772633;0.0002077800176218306
168;3921.878757668892;0.0002549798353772633;0.00020913458943986956
169;3921.878757668892;0.0002549798353772633;0.00020590290669299162
170;3921.878757668892;0.0002549798353772633;0.00020861896986176963
171;3921.878757668892;0.0002549798353772633;0.00020813431103616477
172;3921.878757668892;0.0002549798353772633;0.00020496436302442324
173;3921.878757668892;0.0002549798353772633;0.00021236331268148067
174;3921.878757668892;0.0002549798353772633;0.0002150058724978245
175;3921.878757668892;0.0002549798353772633;0.0002133408222072666
176;3921.878757668892;0.0002549798353772633;0.00021183028950847867
177;3921.878757668892;0.0002549798353772633;0.00021302066177789967
178;3921.878757668892;0.0002549798353772633;0.00021820409725802046
179;3921.878757668892;0.0002549798353772633;0.0002104978176266637
180;3921.878757668892;0.0002549798353772633;0.00021474106792929767
181;3921.878757668892;0.0002549798353772633;0.00021500829969700583
182;3921.878757668892;0.0002549798353772633;0.00021138320308853537
183;3921.878757668892;0.0002549798353772633;0.0002132553739045387
184;3921.878757668892;0.0002549798353772633;0.0002153648171613235
185;3921.878757668892;0.0002549798353772633;0.00021868346535599948
186;3921.878757668892;0.0002549798353772633;0.00021302621441027141
187;3921.878757668892;0.0002549798353772633;0.00021691624472294855
188;3921.878757668892;0.0002549798353772633;0.00021978809157074144
189;3921.878757668892;0.0002549798353772633;0.0002122889275734779
190;3921.878757668892;0.0002549798353772633;0.00021568589085374244
191;3921.878757668892;0.0002549798353772633;0.00021629607905825838
192;3921.878757668892;0.0002549798353772633;0.00021474075615333268
193;3921.878757668892;0.0002549798353772633;0.00021679464990187838
194;3921.878757668892;0.0002549798353772633;0.00021908074593842943
195;3921.878757668892;0.0002549798353772633;0.0002154640495807725
196;3921.878757668892;0.0002549798353772633;0.00021567731471584253
197;3921.878757668892;0.0002549798353772633;0.00021394115770696792
198;3921.878757668892;0.0002549798353772633;0.00021970107563045344
199;3919.6982952676362;0.0002551216763819115;0.0002215290803397084
