Generation;Best Distance;Best Fitness;Average Fitness
0;8084.987263853578;0.00012368603281180264;9.661884693038883e-05
1;8084.987263853578;0.00012368603281180264;0.00010212798623768502
2;8084.987263853578;0.00012368603281180264;0.00010592250481520616
3;7595.529672657218;0.00013165638778291552;0.00010905487992900088
4;7303.07598156937;0.0001369286041284084;0.00011316363355375411
5;7303.07598156937;0.0001369286041284084;0.00011529032263044904
6;7143.421595584514;0.00013998893760073174;0.00011749406281166727
7;7004.158196293085;0.00014277233208827934;0.00012083037210450631
8;6038.36420018977;0.00016560776509117695;0.00012207505909057258
9;6038.36420018977;0.00016560776509117695;0.00012374327556030393
10;6038.36420018977;0.00016560776509117695;0.0001266861011194693
11;6038.36420018977;0.00016560776509117695;0.0001283604575833143
12;6038.36420018977;0.00016560776509117695;0.00012906045680547275
13;5996.796325795707;0.00016675570515850582;0.0001324291353412
14;5996.796325795707;0.00016675570515850582;0.00013428788212958641
15;5996.796325795707;0.00016675570515850582;0.00013602954225423324
16;5996.796325795707;0.00016675570515850582;0.00013696563410120008
17;5824.096463088256;0.0001717004528235003;0.0001375704337272119
18;5824.096463088256;0.0001717004528235003;0.00013741426260188082
19;5824.096463088256;0.0001717004528235003;0.0001373182880434588
20;5824.096463088256;0.0001717004528235003;0.00013964111121134824
21;5622.8849758735705;0.00017784464812827514;0.00014154669777555594
22;5622.8849758735705;0.00017784464812827514;0.0001431716777379345
23;5622.8849758735705;0.00017784464812827514;0.00014259306568818243
24;5622.8849758735705;0.00017784464812827514;0.00014466257104693336
25;5622.8849758735705;0.00017784464812827514;0.00014400153294978583
26;5285.077699012722;0.00018921197699454915;0.00014550740401498378
27;5285.077699012722;0.00018921197699454915;0.00014854061124418817
28;5285.077699012722;0.00018921197699454915;0.00014988836370776433
29;5285.077699012722;0.00018921197699454915;0.00014848149939118254
30;4786.230964189801;0.0002089326669527485;0.0001495129582422537
31;4786.230964189801;0.0002089326669527485;0.00015119947531067198
32;4786.230964189801;0.0002089326669527485;0.00015274755969292838
33;4786.230964189801;0.0002089326669527485;0.00015532365683488473
34;4786.230964189801;0.0002089326669527485;0.00015548053902398424
35;4786.230964189801;0.0002089326669527485;0.00015476941760646714
36;4786.230964189801;0.0002089326669527485;0.00015423329148097506
37;4786.230964189801;0.0002089326669527485;0.00015603076979484517
38;4786.230964189801;0.0002089326669527485;0.00015553206207849767
39;4786.230964189801;0.0002089326669527485;0.0001569741944618546
40;4786.230964189801;0.0002089326669527485;0.00015738521474248203
41;4786.230964189801;0.0002089326669527485;0.00015878758838994587
42;4786.230964189801;0.0002089326669527485;0.000160958498554681
43;4786.230964189801;0.0002089326669527485;0.00016307853113928453
44;4786.230964189801;0.0002089326669527485;0.00016218232326347092
45;4786.230964189801;0.0002089326669527485;0.00016536293458403175
46;4786.230964189801;0.0002089326669527485;0.00016484757767855804
47;4786.230964189801;0.0002089326669527485;0.0001643447019981885
48;4786.230964189801;0.0002089326669527485;0.0001648033477460159
49;4786.230964189801;0.0002089326669527485;0.0001676747775129544
50;4786.230964189801;0.0002089326669527485;0.00016681943595518993
51;4786.230964189801;0.0002089326669527485;0.00016673829181846614
52;4786.230964189801;0.0002089326669527485;0.00016837205716128392
53;4786.230964189801;0.0002089326669527485;0.00016860720017082767
54;4786.230964189801;0.0002089326669527485;0.00016909309517890137
55;4786.230964189801;0.0002089326669527485;0.00017018559760078453
