Generation;Best Distance;Best Fitness;Average Fitness
0;7722.390976518627;0.00012949357304501764;9.761937355292916e-05
1;7722.390976518627;0.00012949357304501764;0.00010287842620297482
2;7722.390976518627;0.00012949357304501764;0.00010680946664260028
3;7693.933205586245;0.00012997253462948463;0.00010986951659193363
4;7496.903170728548;0.0001333884108180125;0.0001122217408727045
5;6856.1124915110195;0.00014585524978450432;0.00011591184960218461
6;6856.1124915110195;0.00014585524978450432;0.0001186188351565897
7;6856.1124915110195;0.00014585524978450432;0.00012012208099303308
8;6856.1124915110195;0.00014585524978450432;0.00012248235071523247
9;6669.149555429602;0.00014994415580107405;0.00012429949037053373
10;6456.4494652914755;0.00015488388864124024;0.00012513740252736354
11;6456.4494652914755;0.00015488388864124024;0.0001270201012004338
12;6456.4494652914755;0.00015488388864124024;0.00012874305149209833
13;6456.4494652914755;0.00015488388864124024;0.000128681686962103
14;6456.4494652914755;0.00015488388864124024;0.0001302715634013315
15;5886.992925898483;0.0001698660101323934;0.0001330129675343216
16;5886.992925898483;0.0001698660101323934;0.00013449328652696
17;5886.992925898483;0.0001698660101323934;0.00013685142805796102
18;5886.992925898483;0.0001698660101323934;0.00013792330931427537
19;5886.992925898483;0.0001698660101323934;0.00013766707154695595
20;5886.992925898483;0.0001698660101323934;0.00013915033951391085
21;5886.992925898483;0.0001698660101323934;0.00014067657835746498
22;5825.971564522657;0.00017164519066476658;0.00013986831286367054
23;5825.971564522657;0.00017164519066476658;0.0001411251384745502
24;5825.971564522657;0.00017164519066476658;0.0001427514812217018
25;5825.971564522657;0.00017164519066476658;0.00014316031339083596
26;5825.971564522657;0.00017164519066476658;0.00014270384615371948
27;5825.971564522657;0.00017164519066476658;0.0001438591573547685
28;5825.971564522657;0.00017164519066476658;0.000143913576145865
29;5808.417466648523;0.00017216393376370093;0.0001439511350981932
30;5808.417466648523;0.00017216393376370093;0.0001448553776221996
31;5808.417466648523;0.00017216393376370093;0.0001474081524894221
32;5679.860298542888;0.00017606066829786994;0.0001477451183356248
33;5679.860298542888;0.00017606066829786994;0.00014807306363095687
34;5679.860298542888;0.00017606066829786994;0.00014819030846685975
35;5679.860298542888;0.00017606066829786994;0.0001484397437906259
36;5679.860298542888;0.00017606066829786994;0.00014860597579533584
37;5679.860298542888;0.00017606066829786994;0.00015225236503276245
38;5609.277261551134;0.0001782760868061405;0.00015213338362832148
39;5609.277261551134;0.0001782760868061405;0.00015176212282007112
40;5001.893304813926;0.0001999242964734132;0.0001542164624826923
41;5001.893304813926;0.0001999242964734132;0.00015419902875868244
42;5001.893304813926;0.0001999242964734132;0.00015411830973927534
43;5001.893304813926;0.0001999242964734132;0.00015696998793721144
44;5001.893304813926;0.0001999242964734132;0.00015548959614053074
45;5001.893304813926;0.0001999242964734132;0.00015723626952542197
46;5001.893304813926;0.0001999242964734132;0.0001571313420922361
47;5001.893304813926;0.0001999242964734132;0.00015858980868562242
48;5001.893304813926;0.0001999242964734132;0.00016182064388285572
49;5001.893304813926;0.0001999242964734132;0.0001592930290587516
50;5001.893304813926;0.0001999242964734132;0.0001611741722457857
51;5001.893304813926;0.0001999242964734132;0.00016308246582991232
52;4969.167076677633;0.0002012409694762359;0.00016305837706343332
53;4969.167076677633;0.0002012409694762359;0.00016324740187941008
54;4969.167076677633;0.0002012409694762359;0.00016342159996472156
55;4969.167076677633;0.0002012409694762359;0.00016544915278556019
56;4969.167076677633;0.0002012409694762359;0.0001657470362371357
57;4898.894380620769;0.00020412769133293376;0.00016651500511506647
58;4826.76742044379;0.00020717799572535784;0.00016979030635796684
59;4826.76742044379;0.00020717799572535784;0.00016892257834553705
60;4826.76742044379;0.00020717799572535784;0.00017009595584734056
61;4826.76742044379;0.00020717799572535784;0.00017128362746054204
62;4826.76742044379;0.00020717799572535784;0.00017122350687705899
63;4826.76742044379;0.00020717799572535784;0.0001738895454861367
64;4826.76742044379;0.00020717799572535784;0.00017225734288647522
65;4826.76742044379;0.00020717799572535784;0.0001729677597169713
66;4826.76742044379;0.00020717799572535784;0.00017395461172106346
67;4729.038964900463;0.00021145945453656208;0.0001762314166711142
68;4729.038964900463;0.00021145945453656208;0.00017515369501213538
69;4724.365968181525;0.00021166861473792938;0.00017519062401463888
70;4724.365968181525;0.00021166861473792938;0.00017455797811751351
71;4724.365968181525;0.00021166861473792938;0.00018022970719040943
72;4724.365968181525;0.00021166861473792938;0.00017809779166999277
73;4724.365968181525;0.00021166861473792938;0.0001758785896176971
74;4667.80292648127;0.00021423355179089147;0.0001780572364986996
75;4539.699967292376;0.0002202788746403504;0.00017669596785855566
76;4539.699967292376;0.0002202788746403504;0.0001809923297036505
77;4539.699967292376;0.0002202788746403504;0.00017991103059978642
78;4539.699967292376;0.0002202788746403504;0.00017846930772263302
79;4539.699967292376;0.0002202788746403504;0.00018246110326456893
80;4539.699967292376;0.0002202788746403504;0.00018489242982328024
81;4539.699967292376;0.0002202788746403504;0.00018271596154514872
82;4495.368489879668;0.0002224511744145735;0.00018369481748392344
83;4400.654668315869;0.0002272389167911465;0.0001881584606586788
84;4389.055546332509;0.00022783944961361885;0.0001850827764919489
85;4389.055546332509;0.00022783944961361885;0.00018600187973605254
86;4389.055546332509;0.00022783944961361885;0.0001850490901425187
87;4389.055546332509;0.00022783944961361885;0.0001854018592393198
88;4389.055546332509;0.00022783944961361885;0.00019087179582323328
89;4389.055546332509;0.00022783944961361885;0.00018971463202373332
90;4322.1712473896205;0.00023136519650949762;0.00019050058321479107
91;4322.1712473896205;0.00023136519650949762;0.00019080564983520203
92;4322.1712473896205;0.00023136519650949762;0.00019147722087393403
93;4322.1712473896205;0.00023136519650949762;0.00019149268738396317
94;4322.1712473896205;0.00023136519650949762;0.00019230940182673182
95;4322.1712473896205;0.00023136519650949762;0.00019016755536737216
96;4322.1712473896205;0.00023136519650949762;0.00018992168657828835
97;4319.220985670981;0.00023152323146176149;0.00019196510414238362
98;4319.220985670981;0.00023152323146176149;0.00019488236924116264
99;4319.220985670981;0.00023152323146176149;0.00018956975000383584
100;4319.220985670981;0.00023152323146176149;0.00019596903906926293
101;4291.36706786376;0.0002330259761483884;0.00019569523489187084
102;4291.36706786376;0.0002330259761483884;0.00019327597350226033
103;4291.36706786376;0.0002330259761483884;0.00019218601585639108
104;4291.36706786376;0.0002330259761483884;0.00019596885161154745
105;4178.555287870904;0.00023931716373424587;0.00019515214930446344
106;4178.555287870904;0.00023931716373424587;0.00019581836418974973
107;4178.555287870904;0.00023931716373424587;0.00019890097515660557
108;4178.555287870904;0.00023931716373424587;0.00020160212342432686
109;4178.555287870904;0.00023931716373424587;0.00019821067571077037
110;4178.555287870904;0.00023931716373424587;0.00019972291149220005
111;4178.555287870904;0.00023931716373424587;0.00020036505375627936
112;4081.0222493291676;0.00024503664496423134;0.00020077886655434055
113;4081.0222493291676;0.00024503664496423134;0.00020217064860465406
114;4081.0222493291676;0.00024503664496423134;0.00019994848696716487
115;4081.0222493291676;0.00024503664496423134;0.00019922815875209114
116;4081.0222493291676;0.00024503664496423134;0.00020142233049538888
117;4081.0222493291676;0.00024503664496423134;0.0001981507275318646
118;4081.0222493291676;0.00024503664496423134;0.00019789375705871838
119;4081.0222493291676;0.00024503664496423134;0.00019952487449915657
120;4081.0222493291676;0.00024503664496423134;0.00020062959091497127
121;4081.0222493291676;0.00024503664496423134;0.00020076607600126746
122;4081.0222493291676;0.00024503664496423134;0.00019701499821929202
123;4081.0222493291676;0.00024503664496423134;0.00020292754792241603
124;4081.0222493291676;0.00024503664496423134;0.00020131672768627647
125;4081.0222493291676;0.00024503664496423134;0.00020288469029623545
126;4081.0222493291676;0.00024503664496423134;0.00020213540127528065
127;4081.0222493291676;0.00024503664496423134;0.0001975901326360231
128;4081.0222493291676;0.00024503664496423134;0.00020388183189900755
129;4081.0222493291676;0.00024503664496423134;0.00020069315258664392
130;4081.0222493291676;0.00024503664496423134;0.00020325429187666294
131;4081.0222493291676;0.00024503664496423134;0.0002054882259506159
132;4081.0222493291676;0.00024503664496423134;0.0002000415259394942
133;4081.0222493291676;0.00024503664496423134;0.00020353514541577886
134;4081.0222493291676;0.00024503664496423134;0.00020007900040147863
135;4081.0222493291676;0.00024503664496423134;0.00020553491083387165
136;4081.0222493291676;0.00024503664496423134;0.00019799690489388224
137;4081.0222493291676;0.00024503664496423134;0.00020344163735139213
138;4081.0222493291676;0.00024503664496423134;0.00019844111029954735
139;4081.0222493291676;0.00024503664496423134;0.00020293931185751354
140;3962.930318863558;0.0002523385271852996;0.0002039369059896408
141;3962.930318863558;0.0002523385271852996;0.00020385236148556552
142;3962.930318863558;0.0002523385271852996;0.00020442463231514326
143;3962.930318863558;0.0002523385271852996;0.0002025583980403805
144;3962.930318863558;0.0002523385271852996;0.0002017722738628468
145;3962.930318863558;0.0002523385271852996;0.00020472140209463297
146;3962.930318863558;0.0002523385271852996;0.00020376924148773022
147;3962.930318863558;0.0002523385271852996;0.0002035263671141461
148;3962.930318863558;0.0002523385271852996;0.00021061274858149692
149;3962.930318863558;0.0002523385271852996;0.0002037470039771041
150;3962.930318863558;0.0002523385271852996;0.00020532665771573748
151;3962.930318863558;0.0002523385271852996;0.00020459623692051956
152;3962.930318863558;0.0002523385271852996;0.00020526485407238457
153;3962.930318863558;0.0002523385271852996;0.00020536911874910433
154;3962.930318863558;0.0002523385271852996;0.00020341008747655812
155;3962.930318863558;0.0002523385271852996;0.00020634941730560423
156;3962.930318863558;0.0002523385271852996;0.00020739268654399468
157;3962.930318863558;0.0002523385271852996;0.00020656992074088757
158;3962.930318863558;0.0002523385271852996;0.0002043541254331478
159;3962.930318863558;0.0002523385271852996;0.00020481828798573484
160;3962.930318863558;0.0002523385271852996;0.0002056247590783536
161;3962.930318863558;0.0002523385271852996;0.00020969566084654348
162;3962.930318863558;0.0002523385271852996;0.0002043150714282736
163;3962.930318863558;0.0002523385271852996;0.00020702865980274065
164;3962.930318863558;0.0002523385271852996;0.0002078980077202642
