Generation;Best Distance;Best Fitness;Average Fitness
0;8273.330495144026;0.00012087030737946986;9.738759051122268e-05
1;7617.491335481721;0.00013127681489338527;0.00010186509053146494
2;7617.491335481721;0.00013127681489338527;0.00010447946673593503
3;7173.014754000812;0.00013941139594648695;0.00010840251965935083
4;7173.014754000812;0.00013941139594648695;0.0001106734150738783
5;7028.0589521761485;0.0001422867973653469;0.00011485656331358843
6;7028.0589521761485;0.0001422867973653469;0.00011705777948583367
7;6875.403591751085;0.00014544600715509585;0.00011882982988752239
8;6808.544907233755;0.0001468742607451333;0.00011999863308555585
9;6808.544907233755;0.0001468742607451333;0.0001222619430467646
10;6600.570537586805;0.0001515020549065451;0.00012476499918748002
11;6431.859259440164;0.0001554760388346932;0.00012597235707658436
12;6431.859259440164;0.0001554760388346932;0.0001274112437332587
13;6431.859259440164;0.0001554760388346932;0.00012885221496440925
14;6211.390840334167;0.0001609945382129908;0.00012969688434615644
15;6211.390840334167;0.0001609945382129908;0.00013171093760916327
16;6211.390840334167;0.0001609945382129908;0.0001331131974445594
17;6181.815031302283;0.0001617647883245281;0.000134494760599761
18;6181.815031302283;0.0001617647883245281;0.0001363435675018807
19;6171.344014478991;0.00016203925719484037;0.00013845395443190558
20;6037.434112137475;0.000165633277552401;0.00013969218104002373
21;6037.434112137475;0.000165633277552401;0.0001409580265375902
22;6037.434112137475;0.000165633277552401;0.00014038390005729508
23;5754.917052269981;0.00017376445062845138;0.00014328145071249902
24;5754.917052269981;0.00017376445062845138;0.00014099375121964442
25;5754.917052269981;0.00017376445062845138;0.00014538418529646212
26;5754.917052269981;0.00017376445062845138;0.00014411587461748163
27;5754.917052269981;0.00017376445062845138;0.00014507288049304617
28;5754.917052269981;0.00017376445062845138;0.00014570422736076867
29;5754.917052269981;0.00017376445062845138;0.00014683071793704735
30;4633.73012253963;0.00021580885669964854;0.00014993157538725234
31;4633.73012253963;0.00021580885669964854;0.00014931708766917123
32;4633.73012253963;0.00021580885669964854;0.00015455695536200514
33;4633.73012253963;0.00021580885669964854;0.0001537552349870967
