Generation;Best Distance;Best Fitness;Average Fitness
0;8162.950266879336;0.00012250472774009638;9.755536614681402e-05
1;7903.862817941558;0.00012652041451554887;0.0001034114334873568
2;7509.519281912043;0.00013316431617782385;0.00010772192038225638
3;7509.519281912043;0.00013316431617782385;0.00011015129752649632
4;7509.519281912043;0.00013316431617782385;0.00011428679752558664
5;7167.124660483973;0.00013952596715856107;0.00011639630676395704
6;7167.124660483973;0.00013952596715856107;0.00011842729515512401
7;7167.124660483973;0.00013952596715856107;0.00012038088336332622
8;6276.876786087265;0.00015931490040022866;0.00012234489521015956
9;6276.876786087265;0.00015931490040022866;0.00012324241612451624
10;6276.876786087265;0.00015931490040022866;0.00012367888660403753
11;6276.876786087265;0.00015931490040022866;0.00012516753873572693
12;6276.876786087265;0.00015931490040022866;0.00012637309463324383
13;6190.451917866017;0.00016153909492680815;0.0001284007488057441
14;6190.451917866017;0.00016153909492680815;0.0001289904421118286
15;6190.451917866017;0.00016153909492680815;0.00013045438516649026
16;6190.451917866017;0.00016153909492680815;0.0001310308303935013
17;6190.451917866017;0.00016153909492680815;0.00013155145074433285
18;6190.451917866017;0.00016153909492680815;0.00013292895035192922
19;6190.451917866017;0.00016153909492680815;0.00013522187971142866
20;6190.451917866017;0.00016153909492680815;0.00013500346053123464
21;6190.451917866017;0.00016153909492680815;0.00013603607596214654
22;6149.306010247531;0.00016261997668249827;0.0001373777993127978
23;6149.306010247531;0.00016261997668249827;0.00013811395515005978
24;6149.306010247531;0.00016261997668249827;0.00013857992909316018
25;5763.005275995989;0.00017352057687075004;0.00014017498419631536
26;5763.005275995989;0.00017352057687075004;0.00014006954336458826
27;5763.005275995989;0.00017352057687075004;0.00014016352329980437
28;5701.300618763021;0.00017539857426724577;0.0001422307698166729
29;5701.300618763021;0.00017539857426724577;0.00014227067616606913
30;5701.300618763021;0.00017539857426724577;0.00014412266569514045
31;5361.352116495838;0.0001865201125147506;0.0001448834640413217
32;5361.352116495838;0.0001865201125147506;0.00014711923265495587
33;5361.352116495838;0.0001865201125147506;0.00014795997381319759
34;5361.352116495838;0.0001865201125147506;0.00014678650192551096
35;5361.352116495838;0.0001865201125147506;0.0001476484992123558
36;5361.352116495838;0.0001865201125147506;0.00015112579051989518
37;5361.352116495838;0.0001865201125147506;0.0001495693896294889
38;5361.352116495838;0.0001865201125147506;0.00015082960400509356
39;5361.352116495838;0.0001865201125147506;0.00015102095446937084
40;5361.352116495838;0.0001865201125147506;0.00015063105268897878
41;5361.352116495838;0.0001865201125147506;0.00015036239268322485
42;5361.352116495838;0.0001865201125147506;0.0001520675924753732
43;5361.352116495838;0.0001865201125147506;0.00015243195926278237
44;5361.352116495838;0.0001865201125147506;0.00015249608869950362
45;5361.352116495838;0.0001865201125147506;0.0001545803090020902
46;5204.352329096725;0.00019214686799914668;0.00015537466063432053
47;5204.352329096725;0.00019214686799914668;0.00015924837374544872
