Generation;Best Distance;Best Fitness;Average Fitness
0;8234.868328570583;0.00012143484996967536;9.735149102900528e-05
1;7727.818318503477;0.00012940262811375904;0.00010358040952268087
2;7727.818318503477;0.00012940262811375904;0.00010615167775201116
3;7727.818318503477;0.00012940262811375904;0.00010882939422848102
4;7727.818318503477;0.00012940262811375904;0.00011127479767407259
5;7727.818318503477;0.00012940262811375904;0.00011293232451118823
6;7034.710672230539;0.00014215225708535413;0.00011461151694938639
7;7034.710672230539;0.00014215225708535413;0.00011663234405075798
8;7034.710672230539;0.00014215225708535413;0.00011934972677943095
9;7034.710672230539;0.00014215225708535413;0.00012069303726278303
10;6424.375261059599;0.000155657158768628;0.00012292356819421
11;6386.820877753309;0.00015657241985339189;0.00012556347473614404
12;6386.820877753309;0.00015657241985339189;0.00012785750679763562
13;6386.820877753309;0.00015657241985339189;0.00013031745482229126
14;6174.55709692386;0.00016195493608735047;0.0001330929856248277
15;6174.55709692386;0.00016195493608735047;0.00013317577518079935
16;6174.55709692386;0.00016195493608735047;0.0001348045628142097
17;6174.55709692386;0.00016195493608735047;0.00013692091479517267
18;6174.55709692386;0.00016195493608735047;0.00013949455138147898
19;5916.961428740911;0.00016900566482360747;0.00014076218810798907
20;5916.961428740911;0.00016900566482360747;0.00013990138993661254
21;5916.961428740911;0.00016900566482360747;0.00013945120240974992
22;5916.961428740911;0.00016900566482360747;0.00014159922514479445
23;5916.961428740911;0.00016900566482360747;0.0001432725259574235
24;5719.474296428915;0.00017484124382277107;0.0001444189096276338
25;5719.474296428915;0.00017484124382277107;0.00014510009378919142
26;5719.474296428915;0.00017484124382277107;0.00014567595809722472
27;5719.474296428915;0.00017484124382277107;0.00014548034902504898
28;5006.273097674064;0.00019974939051259594;0.00014797372694181168
29;5006.273097674064;0.00019974939051259594;0.00014876063273613633
30;5006.273097674064;0.00019974939051259594;0.00014904644281256313
31;5006.273097674064;0.00019974939051259594;0.00014863972230110816
32;5006.273097674064;0.00019974939051259594;0.00015210465112678234
33;5006.273097674064;0.00019974939051259594;0.00015259693499178564
34;5006.273097674064;0.00019974939051259594;0.00015262464665770852
35;5006.273097674064;0.00019974939051259594;0.00015552800339658032
36;5006.273097674064;0.00019974939051259594;0.0001569313490220593
37;5006.273097674064;0.00019974939051259594;0.00015716326229548407
38;5006.273097674064;0.00019974939051259594;0.00015659588039300436
39;5006.273097674064;0.00019974939051259594;0.00015792377918838653
40;4956.083937955923;0.00020177220816248683;0.0001574921705755981
41;4956.083937955923;0.00020177220816248683;0.0001599976805417042
42;4956.083937955923;0.00020177220816248683;0.00016200724710013705
43;4691.614123466814;0.0002131462591942795;0.00016187852636722328
44;4691.614123466814;0.0002131462591942795;0.00016333676109476963
45;4691.614123466814;0.0002131462591942795;0.00016369512167461835
46;4691.614123466814;0.0002131462591942795;0.00016185553761135742
47;4691.614123466814;0.0002131462591942795;0.000161969276898042
48;4691.614123466814;0.0002131462591942795;0.00016390494245893965
49;4691.614123466814;0.0002131462591942795;0.0001635377708472204
50;4691.614123466814;0.0002131462591942795;0.0001646742336505299
51;4691.614123466814;0.0002131462591942795;0.0001641424663127155
52;4691.614123466814;0.0002131462591942795;0.00016463226984903828
53;4691.614123466814;0.0002131462591942795;0.00016493121744970383
54;4691.614123466814;0.0002131462591942795;0.00016559430531566555
55;4691.614123466814;0.0002131462591942795;0.0001670860769473954
56;4691.614123466814;0.0002131462591942795;0.00016771852941205428
57;4691.614123466814;0.0002131462591942795;0.00016813961902679294
58;4691.614123466814;0.0002131462591942795;0.0001684623040829761
59;4691.614123466814;0.0002131462591942795;0.00016843647674570034
60;4691.614123466814;0.0002131462591942795;0.00016818314133233331
61;4691.614123466814;0.0002131462591942795;0.0001687737913114928
62;4691.614123466814;0.0002131462591942795;0.00016912072077979323
63;4691.614123466814;0.0002131462591942795;0.00017111863566393246
64;4691.614123466814;0.0002131462591942795;0.00017060926568763108
65;4691.614123466814;0.0002131462591942795;0.0001701658516360088
66;4691.614123466814;0.0002131462591942795;0.00016930169503087328
67;4691.614123466814;0.0002131462591942795;0.0001698995308445555
68;4691.614123466814;0.0002131462591942795;0.00017204723917403723
69;4691.614123466814;0.0002131462591942795;0.000171658233937014
70;4691.614123466814;0.0002131462591942795;0.00017370097374870132
71;4691.614123466814;0.0002131462591942795;0.0001721774732549037
72;4691.614123466814;0.0002131462591942795;0.00017207395443546888
73;4691.614123466814;0.0002131462591942795;0.0001732062871553285
74;4691.614123466814;0.0002131462591942795;0.00017216235138142296
75;4691.614123466814;0.0002131462591942795;0.0001729034016475184
76;4691.614123466814;0.0002131462591942795;0.0001699509932356777
77;4691.614123466814;0.0002131462591942795;0.0001733987384571441
78;4691.614123466814;0.0002131462591942795;0.00017558410166892337
79;4691.614123466814;0.0002131462591942795;0.00017359866985729714
80;4691.614123466814;0.0002131462591942795;0.0001740925154657739
81;4691.614123466814;0.0002131462591942795;0.00017383178079795474
82;4691.614123466814;0.0002131462591942795;0.00017453329572775044
83;4691.614123466814;0.0002131462591942795;0.00017544358895819694
84;4691.614123466814;0.0002131462591942795;0.00017653668026054335
85;4691.614123466814;0.0002131462591942795;0.0001716162321946178
86;4691.614123466814;0.0002131462591942795;0.00017209222615433074
87;4691.614123466814;0.0002131462591942795;0.00017819014188121115
88;4691.614123466814;0.0002131462591942795;0.00017651252027668985
89;4691.614123466814;0.0002131462591942795;0.00017414881204389507
90;4501.534677528167;0.00022214646151501137;0.00017417962328966034
91;4501.534677528167;0.00022214646151501137;0.00017446321322210593
92;4501.534677528167;0.00022214646151501137;0.0001744610680806846
93;4501.534677528167;0.00022214646151501137;0.00017518973017530875
94;4501.534677528167;0.00022214646151501137;0.0001752427239365583
95;4501.534677528167;0.00022214646151501137;0.00017320999334300395
96;4501.534677528167;0.00022214646151501137;0.0001776139872200174
97;4501.534677528167;0.00022214646151501137;0.00017324390897885584
98;4501.534677528167;0.00022214646151501137;0.00017872831510526077
99;4501.534677528167;0.00022214646151501137;0.00017684353631562433
