Generation;Best Distance;Best Fitness;Average Fitness
75;4983.0927992710185;0.0002006785826156581;0.0001653052295194351
76;4983.0927992710185;0.0002006785826156581;0.00016648667563531135
77;4983.0927992710185;0.0002006785826156581;0.00016811224478701595
78;4983.0927992710185;0.0002006785826156581;0.00016395763111599275
79;4754.460324464715;0.00021032881373609651;0.00016971329218561256
80;4754.460324464715;0.00021032881373609651;0.00016804797815783088
81;4754.460324464715;0.00021032881373609651;0.0001701687377313977
82;4729.224135233742;0.00021145117495061902;0.00017227316660452764
83;4729.224135233742;0.00021145117495061902;0.00017276204829543145
84;4729.224135233742;0.00021145117495061902;0.00017313876463353244
85;4729.224135233742;0.00021145117495061902;0.00017605026485768057
86;4729.224135233742;0.00021145117495061902;0.0001744227105270518
87;4729.224135233742;0.00021145117495061902;0.00017400649232305088
88;4729.224135233742;0.00021145117495061902;0.00017583548028110623
89;4729.224135233742;0.00021145117495061902;0.00017698385611457165
90;4579.2099572157;0.00021837828126317898;0.00017753113305451205
91;4579.2099572157;0.00021837828126317898;0.00017815684569875886
92;4579.2099572157;0.00021837828126317898;0.00017896799464076302
93;4528.374895739877;0.00022082977293703357;0.00017973883007623976
94;4518.921552658862;0.0002212917370543013;0.00018011312849781314
95;4518.921552658862;0.0002212917370543013;0.00018182697427335004
96;4518.921552658862;0.0002212917370543013;0.00018141799664923042
97;4518.921552658862;0.0002212917370543013;0.0001833258748704993
98;4518.921552658862;0.0002212917370543013;0.00018322824274875812
99;4518.921552658862;0.0002212917370543013;0.00018152313505584403
100;4518.921552658862;0.0002212917370543013;0.0001825996585321606
101;4518.921552658862;0.0002212917370543013;0.00018288917630937592
102;4505.22175235967;0.00022196465678437174;0.000186020169926182
103;4505.22175235967;0.00022196465678437174;0.0001855496800291194
104;4505.22175235967;0.00022196465678437174;0.00018655025197722617
105;4439.6511670054;0.00022524292165830508;0.00018862755215884127
106;4439.6511670054;0.00022524292165830508;0.00018497398698720367
107;4439.6511670054;0.00022524292165830508;0.00018614506219052793
108;4439.6511670054;0.00022524292165830508;0.0001865055151815203
109;4363.46258290141;0.00022917579353575365;0.00018762176491929724
110;4363.46258290141;0.00022917579353575365;0.00018851039241155453
111;4363.46258290141;0.00022917579353575365;0.00018657928098030953
112;4363.46258290141;0.00022917579353575365;0.0001883895088389272
113;4363.46258290141;0.00022917579353575365;0.0001911411021048209
114;4363.46258290141;0.00022917579353575365;0.0001904636355786632
115;4363.46258290141;0.00022917579353575365;0.00019025750506013224
116;4363.46258290141;0.00022917579353575365;0.0001928309731365247
117;4363.46258290141;0.00022917579353575365;0.00019298506028284402
118;4124.845906589912;0.0002424332987572665;0.00019192304155633296
119;4124.845906589912;0.0002424332987572665;0.00019477146613924132
120;4124.845906589912;0.0002424332987572665;0.00019270570787011741
121;4124.845906589912;0.0002424332987572665;0.00019341483813421713
122;4124.845906589912;0.0002424332987572665;0.00019166190157613667
123;4124.845906589912;0.0002424332987572665;0.00019493913085163957
124;4124.845906589912;0.0002424332987572665;0.0001935139673548718
125;4124.845906589912;0.0002424332987572665;0.00018994332284991757
126;4124.845906589912;0.0002424332987572665;0.00019328260111166676
127;4124.845906589912;0.0002424332987572665;0.0001942843501369852
128;4110.024647676938;0.00024330754331734202;0.0001951238148886749
129;4110.024647676938;0.00024330754331734202;0.00019329046801856763
130;4110.024647676938;0.00024330754331734202;0.00019555160206620998
131;4110.024647676938;0.00024330754331734202;0.00019828247105948383
132;4110.024647676938;0.00024330754331734202;0.00019825343324890224
133;4110.024647676938;0.00024330754331734202;0.00019624015507448584
134;4110.024647676938;0.00024330754331734202;0.00019837322050808586
135;4110.024647676938;0.00024330754331734202;0.00019764837037225473
136;4110.024647676938;0.00024330754331734202;0.00020004336930915418
137;4110.024647676938;0.00024330754331734202;0.00019915413515795628
138;4110.024647676938;0.00024330754331734202;0.00019737652040625414
139;4110.024647676938;0.00024330754331734202;0.000197725714812104
140;4024.284420334148;0.00024849138270325514;0.00020046320982183383
141;4024.284420334148;0.00024849138270325514;0.00020257471983435154
142;4024.284420334148;0.00024849138270325514;0.00019955239288934386
143;4024.284420334148;0.00024849138270325514;0.00019891287192575247
144;4024.284420334148;0.00024849138270325514;0.00020158079993122305
145;4024.284420334148;0.00024849138270325514;0.00019962061278474687
146;4024.284420334148;0.00024849138270325514;0.00020401570014869975
147;4024.284420334148;0.00024849138270325514;0.0002056223846904123
148;4024.284420334148;0.00024849138270325514;0.00020488988221191014
149;4024.284420334148;0.00024849138270325514;0.00020199749001896126
150;4024.284420334148;0.00024849138270325514;0.00020597257913273419
151;4024.284420334148;0.00024849138270325514;0.0002034022922712572
152;4024.284420334148;0.00024849138270325514;0.00020088062903444648
153;4024.284420334148;0.00024849138270325514;0.00020210149015557864
154;4024.284420334148;0.00024849138270325514;0.00020277220097212007
155;4024.284420334148;0.00024849138270325514;0.00020697880165750014
156;4024.284420334148;0.00024849138270325514;0.00020354910201903108
157;4024.284420334148;0.00024849138270325514;0.0002040745213902351
158;4024.284420334148;0.00024849138270325514;0.0002056419464140207
159;4024.284420334148;0.00024849138270325514;0.0002078976433110218
160;4024.284420334148;0.00024849138270325514;0.00020446682279070077
161;4024.284420334148;0.00024849138270325514;0.00020554695087454008
162;4024.284420334148;0.00024849138270325514;0.00020337380273761392
163;4024.284420334148;0.00024849138270325514;0.00020713374881217733
164;4024.284420334148;0.00024849138270325514;0.00020441683755991104
165;4024.284420334148;0.00024849138270325514;0.00020423579293788873
166;4024.284420334148;0.00024849138270325514;0.00020564008118434927
167;4024.284420334148;0.00024849138270325514;0.00020486689256275705
168;4024.284420334148;0.00024849138270325514;0.00020751470368864623
169;4024.284420334148;0.00024849138270325514;0.00020870848530471785
170;4024.284420334148;0.00024849138270325514;0.00020518693823666818
171;4010.614517478898;0.0002493383484355927;0.000209793293296329
172;3993.5597461021484;0.00025040316498984005;0.00020848000447255976
173;3993.5597461021484;0.00025040316498984005;0.00020697907837098007
174;3993.5597461021484;0.00025040316498984005;0.00020925141709488636
175;3993.5597461021484;0.00025040316498984005;0.00020982333869479773
176;3993.5597461021484;0.00025040316498984005;0.00021080925151464522
177;3952.8172120125423;0.0002529841240725773;0.00021142962690471885
178;3952.8172120125423;0.0002529841240725773;0.00021177153573589312
179;3952.8172120125423;0.0002529841240725773;0.00021410458921673184
180;3952.8172120125423;0.0002529841240725773;0.0002132518390286217
181;3952.8172120125423;0.0002529841240725773;0.0002100850495366171
182;3952.8172120125423;0.0002529841240725773;0.00021215912401141007
183;3952.8172120125423;0.0002529841240725773;0.00021118272352250105
184;3952.8172120125423;0.0002529841240725773;0.0002107467796665283
185;3952.8172120125423;0.0002529841240725773;0.00021377647261521294
186;3952.8172120125423;0.0002529841240725773;0.00021360681650144672
187;3952.8172120125423;0.0002529841240725773;0.0002113808165113697
188;3952.8172120125423;0.0002529841240725773;0.0002119259242462823
189;3952.8172120125423;0.0002529841240725773;0.00020946793873421085
190;3952.8172120125423;0.0002529841240725773;0.0002202215499622402
191;3952.8172120125423;0.0002529841240725773;0.000213046271738054
192;3952.8172120125423;0.0002529841240725773;0.000212752476437655
193;3952.8172120125423;0.0002529841240725773;0.00021304470082003687
194;3952.8172120125423;0.0002529841240725773;0.00021697575780139252
195;3952.8172120125423;0.0002529841240725773;0.00020959542650121746
196;3952.8172120125423;0.0002529841240725773;0.00021180891329941753
197;3952.8172120125423;0.0002529841240725773;0.000214262010893175
198;3952.8172120125423;0.0002529841240725773;0.0002114940663721162
199;3952.8172120125423;0.0002529841240725773;0.0002142173239428338
