Generation;Best Distance;Best Fitness;Average Fitness
0;8421.111311805207;0.00011874917252288797;9.682753202782512e-05
1;8381.123629085896;0.0001193157438376872;0.00010278681339792629
2;8321.030522334999;0.00012017742241370674;0.00010641541399360973
3;7707.2102790036915;0.00012974863326672718;0.00010950739135903237
4;7707.2102790036915;0.00012974863326672718;0.00011212487826786033
5;7447.366664621193;0.00013427565004292218;0.00011454003259583656
6;7390.306613580834;0.0001353123831374391;0.00011425441117214837
7;7323.1634385642965;0.00013655300859925223;0.0001166680227517242
8;7323.1634385642965;0.00013655300859925223;0.00011893666751424675
9;6973.025057553699;0.00014340978151465634;0.00011993065707601504
10;6973.025057553699;0.00014340978151465634;0.00012010175495197427
11;6973.025057553699;0.00014340978151465634;0.00012182836636433382
12;6973.025057553699;0.00014340978151465634;0.00012326792058991253
13;6973.025057553699;0.00014340978151465634;0.00012477561521913216
14;6871.040380871444;0.00014553836749147027;0.0001254516873807003
15;6785.6466264645405;0.0001473698904537592;0.00012646111348256505
16;6785.6466264645405;0.0001473698904537592;0.00012711483859471567
17;6785.6466264645405;0.0001473698904537592;0.0001292450898993074
18;6740.172774003049;0.00014836414933709348;0.00012789002176621605
19;6677.593793555172;0.0001497545419676684;0.00013010901438122692
20;6195.959206336332;0.00016139551063818248;0.0001317477297850093
21;6195.959206336332;0.00016139551063818248;0.00013277763938074444
22;6195.959206336332;0.00016139551063818248;0.00013349014461898484
23;6195.959206336332;0.00016139551063818248;0.00013443947635947867
24;6115.264369541804;0.00016352522794937262;0.0001365631228687555
25;6115.264369541804;0.00016352522794937262;0.0001389564018863863
26;5945.994930670917;0.00016818043265421435;0.00013806559558141837
27;5945.994930670917;0.00016818043265421435;0.00013949038839271695
28;5945.994930670917;0.00016818043265421435;0.00013961672471396602
29;5945.994930670917;0.00016818043265421435;0.000141923131639714
30;5938.137747551615;0.0001684029644499768;0.00014353992103528318
31;5842.117735133903;0.0001711708057484192;0.00014491589160668236
32;5842.117735133903;0.0001711708057484192;0.00014379940623880422
33;5545.225743978225;0.0001803353093579533;0.000145894821787141
34;5545.225743978225;0.0001803353093579533;0.00014699360067329517
35;5545.225743978225;0.0001803353093579533;0.00014801652849436906
36;5545.225743978225;0.0001803353093579533;0.0001483684913771681
37;5545.225743978225;0.0001803353093579533;0.00014859764343595657
38;5278.254426920775;0.0001894565739195296;0.0001522048697099516
39;5278.254426920775;0.0001894565739195296;0.00015125171937448279
40;5278.254426920775;0.0001894565739195296;0.00015167337497675227
41;5104.793137074319;0.00019589432385366438;0.00015529947139478545
42;5104.793137074319;0.00019589432385366438;0.00015503755072599022
43;5104.793137074319;0.00019589432385366438;0.00015596732425471316
44;5104.793137074319;0.00019589432385366438;0.00015519743144473095
45;5104.793137074319;0.00019589432385366438;0.0001562259617913846
46;5104.793137074319;0.00019589432385366438;0.00015637995627759457
47;5104.793137074319;0.00019589432385366438;0.0001581533019003283
48;5049.119790811716;0.00019805432262070302;0.0001605759134369549
49;5049.119790811716;0.00019805432262070302;0.00016126850245626114
50;4950.890639333341;0.00020198385964240455;0.00016489287646842378
51;4950.890639333341;0.00020198385964240455;0.00016373274516315905
52;4950.890639333341;0.00020198385964240455;0.00016163690667424192
53;4950.890639333341;0.00020198385964240455;0.00016344940665108634
54;4950.890639333341;0.00020198385964240455;0.00016215449801207488
55;4950.890639333341;0.00020198385964240455;0.00016557283851413547
56;4950.890639333341;0.00020198385964240455;0.00016562150372088463
57;4950.890639333341;0.00020198385964240455;0.0001659694581074347
58;4950.890639333341;0.00020198385964240455;0.00016726060222581153
59;4950.890639333341;0.00020198385964240455;0.00016527196617086243
60;4950.890639333341;0.00020198385964240455;0.00016968319437586307
61;4937.932118449086;0.00020251392202493088;0.0001681144370178947
