Generation;Best Distance;Best Fitness;Average Fitness
0;7472.285436913016;0.00013382786410433544;9.861853361762884e-05
1;7472.285436913016;0.00013382786410433544;0.00010373267323304755
2;6162.713485007401;0.00016226618395172708;0.0001096326929554407
3;6162.713485007401;0.00016226618395172708;0.00011353199397570527
4;6162.713485007401;0.00016226618395172708;0.0001174057961889877
5;6162.713485007401;0.00016226618395172708;0.00011979511111475818
6;6162.713485007401;0.00016226618395172708;0.00012340835228782533
7;6162.713485007401;0.00016226618395172708;0.00012199993286158745
8;6162.713485007401;0.00016226618395172708;0.0001245572528026339
9;6162.713485007401;0.00016226618395172708;0.00012722844790106575
10;6162.713485007401;0.00016226618395172708;0.00012697684958187867
11;6162.713485007401;0.00016226618395172708;0.00012822445925171483
12;6162.713485007401;0.00016226618395172708;0.0001307921520372618
13;6162.713485007401;0.00016226618395172708;0.0001327727729566903
14;6107.712072511154;0.0001637274298670165;0.00013314946302479848
15;6107.712072511154;0.0001637274298670165;0.00013509699203442755
16;6107.712072511154;0.0001637274298670165;0.00013680264055118265
17;6107.712072511154;0.0001637274298670165;0.00013759804819069062
18;6107.712072511154;0.0001637274298670165;0.0001383189566014747
19;6102.9741852284005;0.00016385453545263122;0.00014095695073400674
20;6064.698048354198;0.00016488867080058074;0.00014160519859016422
21;6064.698048354198;0.00016488867080058074;0.00014150118750382078
22;5752.529793959972;0.00017383656162024187;0.0001424177422201873
23;5752.529793959972;0.00017383656162024187;0.00014368913088860878
24;5752.529793959972;0.00017383656162024187;0.00014304692244623357
25;5752.529793959972;0.00017383656162024187;0.00014446074411667153
26;5752.529793959972;0.00017383656162024187;0.00014502979976265532
27;5694.176291489843;0.0001756180259986922;0.0001446475523476027
28;5694.176291489843;0.0001756180259986922;0.0001449707191346771
29;5694.176291489843;0.0001756180259986922;0.0001441798999416449
30;5650.816248648773;0.0001769655844390836;0.00014663510528374856
31;5650.816248648773;0.0001769655844390836;0.000146835374317558
32;5518.436267530942;0.00018121075455446365;0.00014730996939044707
33;5518.436267530942;0.00018121075455446365;0.0001504941226582319
34;5518.436267530942;0.00018121075455446365;0.00014867481856403018
35;5518.436267530942;0.00018121075455446365;0.00015384797985038595
36;5518.436267530942;0.00018121075455446365;0.00014970822156383604
37;5518.436267530942;0.00018121075455446365;0.00015081204259124746
38;5518.436267530942;0.00018121075455446365;0.00015257811642932555
39;5518.436267530942;0.00018121075455446365;0.00015374909352504793
40;5411.010477867938;0.00018480836510854863;0.0001544125177167364
41;5411.010477867938;0.00018480836510854863;0.00015330396721886113
42;5411.010477867938;0.00018480836510854863;0.00015332536399444458
43;5411.010477867938;0.00018480836510854863;0.00015675006126367625
44;5411.010477867938;0.00018480836510854863;0.00015635745383418045
45;5411.010477867938;0.00018480836510854863;0.00015477124419184068
46;5411.010477867938;0.00018480836510854863;0.00015430304878532192
47;5411.010477867938;0.00018480836510854863;0.00015703311174860752
48;5411.010477867938;0.00018480836510854863;0.0001575122144703423
49;5411.010477867938;0.00018480836510854863;0.00015670826818242465
50;5340.395715071981;0.0001872520414878135;0.000157803674736011
51;5340.395715071981;0.0001872520414878135;0.00015733587084896156
52;5340.395715071981;0.0001872520414878135;0.00015851363525437888
53;5340.395715071981;0.0001872520414878135;0.00016004938881853837
54;5336.32601356874;0.00018739484758938793;0.00016013524847608657
55;5336.32601356874;0.00018739484758938793;0.00016147685959932846
56;5336.32601356874;0.00018739484758938793;0.00015966942688314253
