Generation;Best Distance;Best Fitness;Average Fitness
0;8283.040076019957;0.00012072862026770551;9.925500589453651e-05
1;6978.134880831055;0.00014330476797560924;0.000104461167027234
2;6978.134880831055;0.00014330476797560924;0.00010793427175093836
3;6978.134880831055;0.00014330476797560924;0.00011122363979265656
4;6978.134880831055;0.00014330476797560924;0.00011234371633067734
5;6547.1627836724;0.00015273791610830931;0.00011591595366868394
6;6547.1627836724;0.00015273791610830931;0.00011736724623099016
7;6547.1627836724;0.00015273791610830931;0.00012016543201082598
8;6440.725384886601;0.000155262014795187;0.00012178878729187554
9;6440.725384886601;0.000155262014795187;0.0001251263367933841
10;6440.725384886601;0.000155262014795187;0.0001275446616816417
11;6440.725384886601;0.000155262014795187;0.00013019475202700437
12;5971.793596061381;0.0001674538786235909;0.0001311656922181469
13;5914.504947827174;0.0001690758582199466;0.00013424237195965418
14;5914.504947827174;0.0001690758582199466;0.00013562505221344478
15;5914.504947827174;0.0001690758582199466;0.0001385254070502616
16;5914.504947827174;0.0001690758582199466;0.00013918161701378942
17;5914.504947827174;0.0001690758582199466;0.00013972023151078938
18;5914.504947827174;0.0001690758582199466;0.00014033628656267796
19;5714.848616602087;0.00017498276281456012;0.00014219190194184652
20;5714.848616602087;0.00017498276281456012;0.00014347549880869512
21;5563.128638399523;0.00017975496613497214;0.00014703469214908342
22;5563.128638399523;0.00017975496613497214;0.00014585947278831905
23;5563.128638399523;0.00017975496613497214;0.00014950151031488542
24;5563.128638399523;0.00017975496613497214;0.00014946939938965647
25;5530.342424363206;0.00018082062976690732;0.00015222326175573885
26;5530.342424363206;0.00018082062976690732;0.00015070196761920288
27;5530.342424363206;0.00018082062976690732;0.0001520568719562112
28;5530.342424363206;0.00018082062976690732;0.0001536746915125285
29;5530.342424363206;0.00018082062976690732;0.00015417739522849668
30;5530.342424363206;0.00018082062976690732;0.00015387724447913053
31;5437.955330621602;0.00018389264699710065;0.0001557849404881628
32;5307.5351034499345;0.00018841137750553793;0.00015731397515581164
33;5307.5351034499345;0.00018841137750553793;0.00015553731376422277
34;5117.94368749897;0.00019539097361359964;0.000158581415273881
35;5117.94368749897;0.00019539097361359964;0.0001597879927971414
36;5117.94368749897;0.00019539097361359964;0.00015850628656811515
37;5117.94368749897;0.00019539097361359964;0.00015971261242981599
38;5011.386139374415;0.0001995455892219139;0.00016133043099935684
39;5011.386139374415;0.0001995455892219139;0.00016096413220705237
40;5011.386139374415;0.0001995455892219139;0.0001627936465229562
41;5011.386139374415;0.0001995455892219139;0.00016196892919133866
42;5011.386139374415;0.0001995455892219139;0.0001643159834766652
43;4906.918530964941;0.00020379388687412158;0.00016595079277390324
44;4906.918530964941;0.00020379388687412158;0.00016461446558574877
45;4906.918530964941;0.00020379388687412158;0.0001628610488972697
46;4906.918530964941;0.00020379388687412158;0.00016648457087583768
47;4906.918530964941;0.00020379388687412158;0.00016676472267447743
48;4906.918530964941;0.00020379388687412158;0.00016993677553574357
49;4906.918530964941;0.00020379388687412158;0.00016729116443687508
50;4865.330259289564;0.00020553589308570802;0.0001673627891211266
51;4865.330259289564;0.00020553589308570802;0.00016930555848602822
52;4865.330259289564;0.00020553589308570802;0.0001685196096155914
53;4838.715809995099;0.0002066664047378746;0.00016958150496606308
54;4838.715809995099;0.0002066664047378746;0.00017094451663471919
55;4838.715809995099;0.0002066664047378746;0.00017075463614076153
56;4838.715809995099;0.0002066664047378746;0.00016972315975519325
57;4838.715809995099;0.0002066664047378746;0.00017048108685916507
58;4838.715809995099;0.0002066664047378746;0.00016828149516386428
59;4838.715809995099;0.0002066664047378746;0.00017286321486267527
60;4838.715809995099;0.0002066664047378746;0.00017200017770619295
61;4838.715809995099;0.0002066664047378746;0.00017067616013376983
62;4838.715809995099;0.0002066664047378746;0.00017343231453708144
63;4516.1845364653345;0.00022142585005675307;0.00017431628845669946
64;4516.1845364653345;0.00022142585005675307;0.00017338979602327627
65;4516.1845364653345;0.00022142585005675307;0.00017473104802381758
66;4516.1845364653345;0.00022142585005675307;0.00017506896838080554
67;4516.1845364653345;0.00022142585005675307;0.0001750496087985335
68;4516.1845364653345;0.00022142585005675307;0.00017471394654815743
69;4516.1845364653345;0.00022142585005675307;0.00017766811227667656
70;4516.1845364653345;0.00022142585005675307;0.00017491999576589842
71;4516.1845364653345;0.00022142585005675307;0.0001789703989949972
72;4516.1845364653345;0.00022142585005675307;0.0001799490774923423
73;4516.1845364653345;0.00022142585005675307;0.0001821633186069053
74;4516.1845364653345;0.00022142585005675307;0.00017723290681527553
75;4516.1845364653345;0.00022142585005675307;0.00018018491942638635
76;4516.1845364653345;0.00022142585005675307;0.00017819917568619493
77;4516.1845364653345;0.00022142585005675307;0.0001789182691945436
78;4516.1845364653345;0.00022142585005675307;0.00018062355225875398
79;4516.1845364653345;0.00022142585005675307;0.00018274149877093663
80;4516.1845364653345;0.00022142585005675307;0.00018035558572319243
81;4516.1845364653345;0.00022142585005675307;0.00018332330205781576
82;4516.1845364653345;0.00022142585005675307;0.00018073304741821424
83;4516.1845364653345;0.00022142585005675307;0.00018416099645482498
84;4516.1845364653345;0.00022142585005675307;0.0001809835171440014
85;4393.281597042937;0.00022762028290494455;0.0001827609909023621
86;4393.281597042937;0.00022762028290494455;0.000181909764432206
87;4393.281597042937;0.00022762028290494455;0.0001835330735612083
88;4393.281597042937;0.00022762028290494455;0.00018267785880297514
89;4393.281597042937;0.00022762028290494455;0.00018494814734680025
90;4141.173347286114;0.0002414774548511335;0.00018311797880835983
91;4141.173347286114;0.0002414774548511335;0.0001826917669223285
92;4141.173347286114;0.0002414774548511335;0.00018728467775410966
93;4141.173347286114;0.0002414774548511335;0.0001842133543513796
94;4141.173347286114;0.0002414774548511335;0.00018740802745341312
95;4141.173347286114;0.0002414774548511335;0.00018625570962053518
96;4141.173347286114;0.0002414774548511335;0.0001841344619037542
97;4141.173347286114;0.0002414774548511335;0.00019083114138648575
98;4141.173347286114;0.0002414774548511335;0.00018370066621791224
99;4141.173347286114;0.0002414774548511335;0.00018737836035129612
100;4141.173347286114;0.0002414774548511335;0.00018831208047523866
101;4141.173347286114;0.0002414774548511335;0.00018566471505880342
102;4141.173347286114;0.0002414774548511335;0.0001873317386988253
103;4141.173347286114;0.0002414774548511335;0.00018843789034185375
104;4141.173347286114;0.0002414774548511335;0.0001918525539573276
105;4141.173347286114;0.0002414774548511335;0.00018657690710541925
106;4141.173347286114;0.0002414774548511335;0.000190626577536544
107;4141.173347286114;0.0002414774548511335;0.00018731605385199421
108;4141.173347286114;0.0002414774548511335;0.00019084004587446287
109;4141.173347286114;0.0002414774548511335;0.00019061208248774528
110;4141.173347286114;0.0002414774548511335;0.00018664085118254265
111;4141.173347286114;0.0002414774548511335;0.00019152465263952266
112;4141.173347286114;0.0002414774548511335;0.00019327993212690908
113;4141.173347286114;0.0002414774548511335;0.00019228711164432337
114;4141.173347286114;0.0002414774548511335;0.00019345547420365102
115;4141.173347286114;0.0002414774548511335;0.00019317020616672328
116;4141.173347286114;0.0002414774548511335;0.0001915111135976502
117;4141.173347286114;0.0002414774548511335;0.00019341377413346664
118;4141.173347286114;0.0002414774548511335;0.00019501690838934156
119;4141.173347286114;0.0002414774548511335;0.0001924016675216921
120;4141.173347286114;0.0002414774548511335;0.00019630718118251588
121;4141.173347286114;0.0002414774548511335;0.00019392605668360077
122;4141.173347286114;0.0002414774548511335;0.00019483663984683783
123;4141.173347286114;0.0002414774548511335;0.00019407541139714821
124;4141.173347286114;0.0002414774548511335;0.00019557591907062022
125;4141.173347286114;0.0002414774548511335;0.00019421842700714063
126;4141.173347286114;0.0002414774548511335;0.00019714269905277417
