Generation;Best Distance;Best Fitness;Average Fitness
0;7871.7105786453;0.00012703719096492712;9.804230897561935e-05
1;7792.727590398791;0.00012832477311693443;0.0001038652321019435
2;7792.727590398791;0.00012832477311693443;0.00010785464413398718
3;7792.727590398791;0.00012832477311693443;0.00010899669998806627
4;7487.692812761834;0.0001335524873958004;0.00011249151055706923
5;7487.692812761834;0.0001335524873958004;0.0001130598226464833
6;7487.692812761834;0.0001335524873958004;0.00011536135467165204
7;7086.477808418618;0.00014111382650659212;0.00011739644027034527
8;7086.477808418618;0.00014111382650659212;0.00011911125872366453
9;6887.743451324639;0.00014518543076799437;0.00011912576357971238
10;6887.743451324639;0.00014518543076799437;0.00012109128692712047
11;6670.512981267566;0.00014991350782289832;0.00012291268724703554
12;6225.023064873583;0.000160641975070386;0.00012416817233593713
13;6225.023064873583;0.000160641975070386;0.00012521206724183757
14;6225.023064873583;0.000160641975070386;0.00012599238236454024
15;6225.023064873583;0.000160641975070386;0.0001277473665478376
16;6225.023064873583;0.000160641975070386;0.00012968994124774576
17;6225.023064873583;0.000160641975070386;0.00013181778605238093
18;5974.441336505468;0.00016737966676310417;0.000132338038760136
19;5974.441336505468;0.00016737966676310417;0.0001348494266958505
20;5974.441336505468;0.00016737966676310417;0.00013283908322300454
21;5974.441336505468;0.00016737966676310417;0.0001363184311769148
22;5974.441336505468;0.00016737966676310417;0.00013697053942154453
23;5974.441336505468;0.00016737966676310417;0.00013970284351978442
24;5892.279097433162;0.00016971361733961776;0.00014231855507175443
25;5892.279097433162;0.00016971361733961776;0.0001426859361372853
26;5759.269660805623;0.00017363312692326985;0.00014362815950026854
27;5759.269660805623;0.00017363312692326985;0.00014554640141971868
28;5759.269660805623;0.00017363312692326985;0.00014429163859440498
29;5742.795300300101;0.00017413122838415344;0.00014770000080585905
30;5742.795300300101;0.00017413122838415344;0.0001487660974481693
31;5651.850454640466;0.00017693320232472668;0.00015026541714152695
32;5560.553012806943;0.0001798382279058975;0.00015129380922031618
33;5178.429989244987;0.00019310872254271793;0.00015087763565449033
34;5178.429989244987;0.00019310872254271793;0.0001524797870385522
35;5178.429989244987;0.00019310872254271793;0.00015357967158365323
36;5178.429989244987;0.00019310872254271793;0.00015433860976101838
37;5178.429989244987;0.00019310872254271793;0.00015600228707887893
38;5178.429989244987;0.00019310872254271793;0.0001566051874977415
39;5178.429989244987;0.00019310872254271793;0.00015664190370486656
40;5178.429989244987;0.00019310872254271793;0.00015834639566440238
41;5178.429989244987;0.00019310872254271793;0.00015700299750058856
42;5178.429989244987;0.00019310872254271793;0.00015656979665806952
43;5178.429989244987;0.00019310872254271793;0.00016146624781183385
44;5178.429989244987;0.00019310872254271793;0.00015979200150904437
45;5178.429989244987;0.00019310872254271793;0.00015997802798245605
46;5178.429989244987;0.00019310872254271793;0.0001603852714747556
47;5178.429989244987;0.00019310872254271793;0.00016244476954188652
48;5060.50952430331;0.00019760856000714116;0.0001614924259014344
49;5060.50952430331;0.00019760856000714116;0.0001614632118542781
50;5060.50952430331;0.00019760856000714116;0.0001642028453693127
51;5060.50952430331;0.00019760856000714116;0.00016271820153547593
52;5060.50952430331;0.00019760856000714116;0.00016298562131666802
53;5060.50952430331;0.00019760856000714116;0.00016426298152885267
54;5005.499170243434;0.00019978027485146238;0.0001640818688110267
55;5005.499170243434;0.00019978027485146238;0.00016499323594982562
56;4962.331343762954;0.0002015181838385053;0.00016548416249874154
57;4962.331343762954;0.0002015181838385053;0.00016656136336467268
58;4962.331343762954;0.0002015181838385053;0.000167099798903542
59;4962.331343762954;0.0002015181838385053;0.0001674049286607292
60;4962.331343762954;0.0002015181838385053;0.0001686799050161206
61;4962.331343762954;0.0002015181838385053;0.00016782019124118787
62;4962.331343762954;0.0002015181838385053;0.00016948080784633592
63;4962.331343762954;0.0002015181838385053;0.00016957173356571604
64;4962.331343762954;0.0002015181838385053;0.00016944448494943918
65;4962.331343762954;0.0002015181838385053;0.00017163380849951566
66;4962.331343762954;0.0002015181838385053;0.00016987167992368288
67;4962.331343762954;0.0002015181838385053;0.00016972726213366528
68;4962.331343762954;0.0002015181838385053;0.00017277215562015266
69;4962.331343762954;0.0002015181838385053;0.00017062255102875138
70;4962.331343762954;0.0002015181838385053;0.00017174824232699785
71;4962.331343762954;0.0002015181838385053;0.00017196630891700015
72;4962.331343762954;0.0002015181838385053;0.00017057976922109193
73;4962.331343762954;0.0002015181838385053;0.00017029490457393155
