Generation;Best Distance;Best Fitness;Average Fitness
0;8618.504775443738;0.00011602940719476637;9.744899284291306e-05
1;6961.701801284282;0.00014364303851904743;0.00010369691500212893
2;6961.701801284282;0.00014364303851904743;0.00010740152443784208
3;6961.701801284282;0.00014364303851904743;0.00011072063726527093
4;6961.701801284282;0.00014364303851904743;0.00011366723589762165
5;6961.701801284282;0.00014364303851904743;0.0001155909671894819
6;6961.701801284282;0.00014364303851904743;0.00011837953208216723
7;6951.811674138974;0.0001438473950207888;0.00011976095320094705
8;6793.260739764947;0.00014720471336340918;0.00012246112974357342
9;6793.260739764947;0.00014720471336340918;0.00012348844331954556
10;6122.349247011019;0.00016333599402030326;0.0001264070646638658
11;6122.349247011019;0.00016333599402030326;0.000126710247544128
12;6122.349247011019;0.00016333599402030326;0.0001292489615721925
13;6122.349247011019;0.00016333599402030326;0.00013124615321360487
14;6122.349247011019;0.00016333599402030326;0.00013089060277960278
15;5962.91851066442;0.0001677031135360216;0.00013278279825575367
16;5352.625968441407;0.00018682418795856623;0.00013482751778803596
17;5352.625968441407;0.00018682418795856623;0.0001364788666873589
18;5352.625968441407;0.00018682418795856623;0.00013675496683640488
19;5352.625968441407;0.00018682418795856623;0.00013769732228589108
20;5352.625968441407;0.00018682418795856623;0.00013948837093307422
21;5352.625968441407;0.00018682418795856623;0.0001407741236598207
22;5352.625968441407;0.00018682418795856623;0.00014109009807708575
23;5352.625968441407;0.00018682418795856623;0.00014400102734587686
24;5352.625968441407;0.00018682418795856623;0.00014308441554209862
25;5352.625968441407;0.00018682418795856623;0.00014544280615932232
26;5352.625968441407;0.00018682418795856623;0.00014670932617457682
27;5352.625968441407;0.00018682418795856623;0.00014800716884027162
28;5352.625968441407;0.00018682418795856623;0.00014977611987772763
29;5352.625968441407;0.00018682418795856623;0.00015255915566734487
30;5352.625968441407;0.00018682418795856623;0.0001506417024030619
31;5352.625968441407;0.00018682418795856623;0.00015210172606922352
32;5352.625968441407;0.00018682418795856623;0.00015045288118675158
33;5352.625968441407;0.00018682418795856623;0.0001536965779292391
34;5352.625968441407;0.00018682418795856623;0.00015219979462295543
35;5296.477170090578;0.00018880474094121292;0.00015539685242007824
36;5296.477170090578;0.00018880474094121292;0.00015533335040863455
37;5296.477170090578;0.00018880474094121292;0.00015679901985496996
38;5133.2929613900915;0.00019480672689469895;0.00015660232696219637
39;5133.2929613900915;0.00019480672689469895;0.00015751313725031056
40;5133.2929613900915;0.00019480672689469895;0.00015835141371504846
41;5133.2929613900915;0.00019480672689469895;0.0001601628841717895
42;5133.2929613900915;0.00019480672689469895;0.00016015213999202564
43;5130.411830385563;0.0001949161262410483;0.000160621176631657
44;5130.411830385563;0.0001949161262410483;0.00016264732275375127
45;5130.411830385563;0.0001949161262410483;0.000162414798996164
46;5130.411830385563;0.0001949161262410483;0.00016346515106058283
47;4801.007833686979;0.0002082895997343209;0.0001646302486558059
48;4801.007833686979;0.0002082895997343209;0.000162712674437862
49;4801.007833686979;0.0002082895997343209;0.00016480951999098373
50;4801.007833686979;0.0002082895997343209;0.00016350975452591586
51;4801.007833686979;0.0002082895997343209;0.0001673853077278777
52;4637.282609879943;0.00021564353181094766;0.00016507173647362796
53;4637.282609879943;0.00021564353181094766;0.00016624211052825767
54;4637.282609879943;0.00021564353181094766;0.00016645162670584032
55;4637.282609879943;0.00021564353181094766;0.000171975266138242
56;4637.282609879943;0.00021564353181094766;0.0001716707541371305
57;4637.282609879943;0.00021564353181094766;0.00016912268643644226
58;4637.282609879943;0.00021564353181094766;0.0001697394319992179
59;4637.282609879943;0.00021564353181094766;0.00017337212312763329
60;4637.282609879943;0.00021564353181094766;0.00017316874842690253
61;4637.282609879943;0.00021564353181094766;0.0001728234802348721
62;4637.282609879943;0.00021564353181094766;0.00017448094175671617
63;4546.245906048781;0.00021996170481440518;0.0001757714453726208
64;4546.245906048781;0.00021996170481440518;0.00017553849033388012
65;4546.245906048781;0.00021996170481440518;0.00017871244962814004
66;4546.245906048781;0.00021996170481440518;0.00017853055420577146
67;4546.245906048781;0.00021996170481440518;0.00018142100972001328
68;4242.809849725118;0.00023569286284766871;0.00018108475515742433
69;4242.809849725118;0.00023569286284766871;0.0001806103369532939
70;4242.809849725118;0.00023569286284766871;0.00018359538935948708
71;4242.809849725118;0.00023569286284766871;0.00018461566418243548
72;4242.809849725118;0.00023569286284766871;0.0001852191437915237
73;4242.809849725118;0.00023569286284766871;0.00018615860297542557
74;4242.809849725118;0.00023569286284766871;0.0001856170771190331
75;4242.809849725118;0.00023569286284766871;0.00018813626044772292
76;4242.809849725118;0.00023569286284766871;0.00018852102140362335
77;4242.809849725118;0.00023569286284766871;0.0001848376964218739
78;4242.809849725118;0.00023569286284766871;0.00018810266338539577
79;4132.93122692427;0.00024195902256621884;0.00018676926426120636
80;4132.93122692427;0.00024195902256621884;0.00019129272172742595
81;4132.93122692427;0.00024195902256621884;0.00019005876360238329
82;4132.93122692427;0.00024195902256621884;0.00019146618144911173
83;4132.93122692427;0.00024195902256621884;0.00018966458388279864
84;4132.93122692427;0.00024195902256621884;0.0001933055739164244
85;4132.93122692427;0.00024195902256621884;0.00018953000838548432
86;4132.93122692427;0.00024195902256621884;0.00018954003206836877
87;4132.93122692427;0.00024195902256621884;0.00019508669614566856
88;4132.93122692427;0.00024195902256621884;0.00020086235536013984
89;4132.93122692427;0.00024195902256621884;0.00019585189861909543
90;4132.93122692427;0.00024195902256621884;0.00019398071400188294
91;4132.93122692427;0.00024195902256621884;0.00019219133583760298
92;3954.5154464561692;0.00025287548210139066;0.00019668259694105241
93;3954.5154464561692;0.00025287548210139066;0.00019595071422766908
94;3954.5154464561692;0.00025287548210139066;0.00019837586042397692
95;3954.5154464561692;0.00025287548210139066;0.0001965465180714052
96;3954.5154464561692;0.00025287548210139066;0.00019813788622545387
97;3954.5154464561692;0.00025287548210139066;0.00020219661786629795
98;3954.5154464561692;0.00025287548210139066;0.00020264541058855176
99;3954.5154464561692;0.00025287548210139066;0.00020413505831933673
100;3954.5154464561692;0.00025287548210139066;0.00020772844041950454
101;3954.5154464561692;0.00025287548210139066;0.00020132421526915275
102;3954.5154464561692;0.00025287548210139066;0.00020547544319426603
103;3954.5154464561692;0.00025287548210139066;0.00020380265542358883
104;3954.5154464561692;0.00025287548210139066;0.00020306562586860227
105;3954.5154464561692;0.00025287548210139066;0.00020462965647091572
106;3954.5154464561692;0.00025287548210139066;0.0002052689848946835
107;3954.5154464561692;0.00025287548210139066;0.00020351110579042522
108;3954.5154464561692;0.00025287548210139066;0.00021000933862920276
109;3954.5154464561692;0.00025287548210139066;0.00020789269990114262
110;3954.5154464561692;0.00025287548210139066;0.00020753045839082642
111;3954.5154464561692;0.00025287548210139066;0.0002056900789033502
112;3954.5154464561692;0.00025287548210139066;0.0002095575825684059
113;3954.5154464561692;0.00025287548210139066;0.00021228927509836404
114;3954.5154464561692;0.00025287548210139066;0.00020877246703242234
115;3954.5154464561692;0.00025287548210139066;0.00020419922555190827
116;3954.5154464561692;0.00025287548210139066;0.00021035047912754945
117;3950.0242262848606;0.00025316300425340323;0.00020893871330479187
118;3950.0242262848606;0.00025316300425340323;0.0002164506898741912
119;3950.0242262848606;0.00025316300425340323;0.00021199218105632614
120;3909.769408962119;0.0002557695596338144;0.00021783949491165094
121;3909.769408962119;0.0002557695596338144;0.00021117531182406478
122;3909.769408962119;0.0002557695596338144;0.00021885317285356862
123;3909.769408962119;0.0002557695596338144;0.00021508878491888805
124;3909.769408962119;0.0002557695596338144;0.00021798950998108766
125;3909.769408962119;0.0002557695596338144;0.0002146321403399778
126;3909.769408962119;0.0002557695596338144;0.00021797666857506954
127;3909.769408962119;0.0002557695596338144;0.0002165371579513571
128;3909.769408962119;0.0002557695596338144;0.00021227884849767635
129;3909.769408962119;0.0002557695596338144;0.00021313602955758273
130;3909.769408962119;0.0002557695596338144;0.0002167420769049951
131;3909.769408962119;0.0002557695596338144;0.00021416183255786755
132;3909.769408962119;0.0002557695596338144;0.00021948166916420302
133;3909.769408962119;0.0002557695596338144;0.00021503488970561478
134;3909.769408962119;0.0002557695596338144;0.00021659957080616407
135;3909.769408962119;0.0002557695596338144;0.00021372329661313978
136;3909.769408962119;0.0002557695596338144;0.0002161450403622308
137;3909.769408962119;0.0002557695596338144;0.00021668728841481766
138;3909.769408962119;0.0002557695596338144;0.00021203921561573354
139;3909.769408962119;0.0002557695596338144;0.0002242072960331185
140;3909.769408962119;0.0002557695596338144;0.00021757352682258866
141;3909.769408962119;0.0002557695596338144;0.0002147619904705923
142;3909.769408962119;0.0002557695596338144;0.0002192817845017562
143;3909.769408962119;0.0002557695596338144;0.00021506819946202414
144;3909.769408962119;0.0002557695596338144;0.00021680836842321967
145;3909.769408962119;0.0002557695596338144;0.0002166187289485013
146;3909.769408962119;0.0002557695596338144;0.00021242595992210223
147;3909.769408962119;0.0002557695596338144;0.00021426109861055032
148;3909.769408962119;0.0002557695596338144;0.0002131412798762029
149;3909.769408962119;0.0002557695596338144;0.00021403385988952187
150;3909.769408962119;0.0002557695596338144;0.0002134062342343164
151;3909.769408962119;0.0002557695596338144;0.0002152714818475012
152;3909.769408962119;0.0002557695596338144;0.00021572966527150535
153;3909.769408962119;0.0002557695596338144;0.00021619495839348413
154;3909.769408962119;0.0002557695596338144;0.00021044181524077312
155;3909.769408962119;0.0002557695596338144;0.0002161961252323439
156;3909.769408962119;0.0002557695596338144;0.00021534077818606648
157;3909.769408962119;0.0002557695596338144;0.00021108137416945663
158;3909.769408962119;0.0002557695596338144;0.00021405182088140076
159;3909.769408962119;0.0002557695596338144;0.00021184141170255065
160;3909.769408962119;0.0002557695596338144;0.0002164859785614471
161;3909.769408962119;0.0002557695596338144;0.00021112822180121283
162;3909.769408962119;0.0002557695596338144;0.00021300383589102322
163;3909.769408962119;0.0002557695596338144;0.00021754536434940525
164;3909.769408962119;0.0002557695596338144;0.00021188876736983358
165;3909.769408962119;0.0002557695596338144;0.00021175922704788684
166;3909.769408962119;0.0002557695596338144;0.00021255212219999418
167;3909.769408962119;0.0002557695596338144;0.00021136982751841936
168;3909.769408962119;0.0002557695596338144;0.00021682109810048852
169;3909.769408962119;0.0002557695596338144;0.00021658794932247414
170;3909.769408962119;0.0002557695596338144;0.00020950923337097383
171;3909.769408962119;0.0002557695596338144;0.00021360277445221635
172;3909.769408962119;0.0002557695596338144;0.00021589036124945317
173;3909.769408962119;0.0002557695596338144;0.00021237393189380043
174;3909.769408962119;0.0002557695596338144;0.00021147626633411188
175;3909.769408962119;0.0002557695596338144;0.00021311549982831073
176;3909.769408962119;0.0002557695596338144;0.00021229310588822975
177;3909.769408962119;0.0002557695596338144;0.00021626757409659347
178;3909.769408962119;0.0002557695596338144;0.0002113553451626095
179;3909.769408962119;0.0002557695596338144;0.00021242847201687228
180;3909.769408962119;0.0002557695596338144;0.0002141367834487208
181;3909.769408962119;0.0002557695596338144;0.0002129442602373124
182;3909.769408962119;0.0002557695596338144;0.00021378392965109612
183;3909.769408962119;0.0002557695596338144;0.00021428115887304247
184;3909.769408962119;0.0002557695596338144;0.00021478430234379267
185;3909.769408962119;0.0002557695596338144;0.0002152488675948823
186;3909.769408962119;0.0002557695596338144;0.0002153946019878877
187;3909.769408962119;0.0002557695596338144;0.00021864707036234503
188;3909.769408962119;0.0002557695596338144;0.0002114991910295224
189;3909.769408962119;0.0002557695596338144;0.00021646965122729998
190;3909.769408962119;0.0002557695596338144;0.00022016963471536735
191;3909.769408962119;0.0002557695596338144;0.0002171062151891332
192;3909.769408962119;0.0002557695596338144;0.00021407172487277804
193;3909.769408962119;0.0002557695596338144;0.0002156399048276414
194;3909.769408962119;0.0002557695596338144;0.00021234545742533712
195;3909.769408962119;0.0002557695596338144;0.0002112921040339003
196;3909.769408962119;0.0002557695596338144;0.00021204717044877376
197;3909.769408962119;0.0002557695596338144;0.00021386012437505227
198;3909.769408962119;0.0002557695596338144;0.00021331119627931617
199;3909.769408962119;0.0002557695596338144;0.00021532039810692055
