Generation;Best Distance;Best Fitness;Average Fitness
0;7880.388780584841;0.00012689729248685435;9.78224714230101e-05
1;7880.388780584841;0.00012689729248685435;0.00010341818688659404
2;7880.388780584841;0.00012689729248685435;0.00010742586307530443
3;7289.661066075698;0.00013718058918455836;0.00011063406679298385
4;7082.750277408322;0.0001411880923134726;0.00011287726583439551
5;7082.750277408322;0.0001411880923134726;0.00011430443516790256
6;6923.946597499045;0.0001444263016646032;0.00011618374075172566
7;6923.946597499045;0.0001444263016646032;0.00011984103971564742
8;6923.946597499045;0.0001444263016646032;0.00012202496990158718
9;6923.946597499045;0.0001444263016646032;0.00012535636684081456
10;6691.041957047583;0.00014945355393366106;0.00012573923890782184
11;6455.99511638568;0.00015489478879281423;0.00012823965694323594
12;6278.089604252512;0.00015928412352105367;0.000129888414352781
13;6278.089604252512;0.00015928412352105367;0.00013208239103496323
14;5665.686289392817;0.0001765011242984243;0.00013346136253002374
15;5665.686289392817;0.0001765011242984243;0.00013536357795546414
16;5665.686289392817;0.0001765011242984243;0.00013508043550881666
17;5665.686289392817;0.0001765011242984243;0.00013655480301831685
18;5665.686289392817;0.0001765011242984243;0.00013688132273075796
19;5665.686289392817;0.0001765011242984243;0.00013829650477770885
20;5665.686289392817;0.0001765011242984243;0.00013889125805938564
21;5665.686289392817;0.0001765011242984243;0.00014080146404488105
22;5665.686289392817;0.0001765011242984243;0.00014142547414527126
23;5665.686289392817;0.0001765011242984243;0.0001414552546671164
24;5665.686289392817;0.0001765011242984243;0.00014319657766104116
25;5560.267463967859;0.0001798474635402504;0.00014228715395935959
26;5560.267463967859;0.0001798474635402504;0.00014445580958210802
27;5560.267463967859;0.0001798474635402504;0.00014605365217580446
28;5560.267463967859;0.0001798474635402504;0.00014621392907479262
29;5560.267463967859;0.0001798474635402504;0.00014792457147786973
30;5226.417314235108;0.00019133565880327164;0.0001493498058815985
31;5226.417314235108;0.00019133565880327164;0.0001538645113947542
32;5226.417314235108;0.00019133565880327164;0.000154579362882581
33;5226.417314235108;0.00019133565880327164;0.00015690357656916292
34;5226.417314235108;0.00019133565880327164;0.00015993861629386437
35;5143.842595259457;0.00019440719296535155;0.00015910577652887212
36;5143.842595259457;0.00019440719296535155;0.00016045524836949765
37;5143.842595259457;0.00019440719296535155;0.00016044599446879304
38;5143.842595259457;0.00019440719296535155;0.0001606629415681809
39;5143.842595259457;0.00019440719296535155;0.00016178058805224615
40;5128.642710197937;0.00019498336236438774;0.00016001059412897254
41;5128.642710197937;0.00019498336236438774;0.00016224610367177595
42;5128.642710197937;0.00019498336236438774;0.00016086729131642753
