Generation;Best Distance;Best Fitness;Average Fitness
0;7644.9100768431745;0.00013080598593684592;9.854211514076653e-05
1;7644.9100768431745;0.00013080598593684592;0.00010444546866752049
2;7644.9100768431745;0.00013080598593684592;0.00010840855231598897
3;7644.9100768431745;0.00013080598593684592;0.00011352955517523913
4;7291.573939018893;0.00013714460120177477;0.0001159355349361385
5;7291.573939018893;0.00013714460120177477;0.00011794015224043494
6;6420.34266158532;0.00015575492659967757;0.00011976543513231362
7;6420.34266158532;0.00015575492659967757;0.00012192515441946189
8;6420.34266158532;0.00015575492659967757;0.0001239242304567234
9;6420.34266158532;0.00015575492659967757;0.00012592277400548142
10;6420.34266158532;0.00015575492659967757;0.00012669386562318618
11;6420.34266158532;0.00015575492659967757;0.0001289949845754417
12;6239.734220181462;0.00016026323633555636;0.00013096006901294576
13;6239.734220181462;0.00016026323633555636;0.00013286915888292155
14;5910.576559320645;0.00016918823230925866;0.0001339742997354892
15;5910.576559320645;0.00016918823230925866;0.00013412393869377981
16;5766.765842005599;0.00017340742235724528;0.00013486549090147766
17;5766.765842005599;0.00017340742235724528;0.00013706196962372534
18;5766.765842005599;0.00017340742235724528;0.00013898835951167585
19;5766.765842005599;0.00017340742235724528;0.00014041547709932152
20;5766.765842005599;0.00017340742235724528;0.00014121468934260223
21;5766.765842005599;0.00017340742235724528;0.00014258468221868775
22;5677.733474547528;0.00017612661891983091;0.00014366411110515567
23;5677.733474547528;0.00017612661891983091;0.00014542292183073705
24;5677.733474547528;0.00017612661891983091;0.00014486030396330786
25;5677.733474547528;0.00017612661891983091;0.00014748904587448178
26;5677.733474547528;0.00017612661891983091;0.00014738820539195174
27;5607.608919747605;0.0001783291264264929;0.0001489987074168066
28;5607.608919747605;0.0001783291264264929;0.0001498538215580792
29;5607.608919747605;0.0001783291264264929;0.00014891468667909143
30;5291.664751042402;0.00018897644636369125;0.00015199515932580487
31;5291.664751042402;0.00018897644636369125;0.00015151200205184952
32;5254.417301464971;0.00019031606030247967;0.0001517893764803139
33;5254.417301464971;0.00019031606030247967;0.00015572223021629767
34;5254.417301464971;0.00019031606030247967;0.00015266225554884613
35;4974.25749702467;0.0002010350289662619;0.00015672531029522008
36;4974.25749702467;0.0002010350289662619;0.00015691645897727166
37;4974.25749702467;0.0002010350289662619;0.00015704939313137894
38;4974.25749702467;0.0002010350289662619;0.00015903646113364514
39;4974.25749702467;0.0002010350289662619;0.00015898979879676648
40;4974.25749702467;0.0002010350289662619;0.0001603962515533483
41;4974.25749702467;0.0002010350289662619;0.00016103070550492387
42;4974.25749702467;0.0002010350289662619;0.0001630745700298493
43;4974.25749702467;0.0002010350289662619;0.00016203346909873074
44;4974.25749702467;0.0002010350289662619;0.0001632437305893908
45;4871.53017853906;0.00020527431081210985;0.00016542254514158482
46;4871.53017853906;0.00020527431081210985;0.00016418241060389265
47;4871.53017853906;0.00020527431081210985;0.00016629694853140297
48;4871.53017853906;0.00020527431081210985;0.00016747778364701877
49;4871.53017853906;0.00020527431081210985;0.00016823919243165813
50;4871.53017853906;0.00020527431081210985;0.00016866915382668195
51;4871.53017853906;0.00020527431081210985;0.0001687366549455251
52;4871.53017853906;0.00020527431081210985;0.00017027542731147652
53;4871.53017853906;0.00020527431081210985;0.00016879342345208525
54;4871.53017853906;0.00020527431081210985;0.00016902715600332712
55;4871.53017853906;0.00020527431081210985;0.00016748868625274222
56;4847.7923693131;0.00020627946162258873;0.00017068343833817235
57;4847.7923693131;0.00020627946162258873;0.000172486351747178
58;4731.340202419867;0.0002113566045173723;0.00017152003848260326
59;4731.340202419867;0.0002113566045173723;0.00017148894197947296
60;4731.340202419867;0.0002113566045173723;0.0001732093927833698
61;4731.340202419867;0.0002113566045173723;0.00017102600792417167
62;4731.340202419867;0.0002113566045173723;0.00017304145827363125
63;4731.340202419867;0.0002113566045173723;0.00017295674601738455
64;4731.340202419867;0.0002113566045173723;0.0001746277206894918
65;4731.340202419867;0.0002113566045173723;0.00017281047131445306
66;4731.340202419867;0.0002113566045173723;0.00017447322941714538
67;4731.340202419867;0.0002113566045173723;0.00017596520411105348
68;4726.248659556715;0.00021158429698317906;0.00017596809514019843
69;4726.248659556715;0.00021158429698317906;0.00017611268481815894
70;4726.248659556715;0.00021158429698317906;0.0001764792375320952
71;4726.248659556715;0.00021158429698317906;0.00017705073752957986
72;4726.248659556715;0.00021158429698317906;0.00017585116896963663
73;4726.248659556715;0.00021158429698317906;0.00017707452419352452
74;4726.248659556715;0.00021158429698317906;0.00017546394223826278
75;4713.733500651534;0.000212146062110168;0.0001812589439922425
76;4713.733500651534;0.000212146062110168;0.000178981617410403
77;4665.603692841159;0.00021433453542879928;0.00018024059198742316
