Generation;Best Distance;Best Fitness;Average Fitness
0;7903.781910786606;0.0001265217096432355;9.796452757155148e-05
1;7903.781910786606;0.0001265217096432355;0.00010448739094473693
2;7838.120762997479;0.0001275816015390884;0.00010730151508572143
3;7630.253716965346;0.00013105724096389726;0.00010904082801274292
4;7630.253716965346;0.00013105724096389726;0.00011118712380533338
5;7630.253716965346;0.00013105724096389726;0.00011346361728524818
6;7440.045660091883;0.00013440777727534136;0.00011545897543500836
7;7036.170584521927;0.00014212276237301387;0.00011853679597393285
8;7036.170584521927;0.00014212276237301387;0.000119453377148201
9;6979.2830859279875;0.0001432811920204605;0.00012112147860134547
10;6979.2830859279875;0.0001432811920204605;0.00012447979471512656
11;6979.2830859279875;0.0001432811920204605;0.00012478314691589801
12;6805.124833968889;0.00014694807581020955;0.00012670317805717391
13;6552.895839686634;0.0001526042873966727;0.00012765733629724704
14;6512.639215153419;0.0001535475813972973;0.00012922230598355814
15;6512.639215153419;0.0001535475813972973;0.0001304903762485875
16;6512.639215153419;0.0001535475813972973;0.00013335775009875412
17;6213.754866007421;0.00016093328777266988;0.00013271209956273482
18;6045.770808525336;0.00016540488081186734;0.00013582001948933873
19;6045.770808525336;0.00016540488081186734;0.00013504443476827568
20;6045.770808525336;0.00016540488081186734;0.00013791316144454765
21;6045.770808525336;0.00016540488081186734;0.00013962613227593744
22;6045.770808525336;0.00016540488081186734;0.0001405049877606075
23;6045.770808525336;0.00016540488081186734;0.00014131537191923793
24;5962.537156429482;0.00016771383955598278;0.00014058861371933935
25;5962.537156429482;0.00016771383955598278;0.00014296510509410656
26;5962.537156429482;0.00016771383955598278;0.00014363380675157472
27;5907.883026696705;0.00016926536891153266;0.0001435672500860655
28;5877.115726147698;0.00017015149039024876;0.00014540362402976325
29;5490.987391908578;0.00018211660829408976;0.00014720025100939448
30;5480.585206880182;0.0001824622667565913;0.00014787461733289174
31;5480.585206880182;0.0001824622667565913;0.00014975879299761172
32;5480.585206880182;0.0001824622667565913;0.00014889689841281436
33;5480.585206880182;0.0001824622667565913;0.0001507260511644901
34;5480.585206880182;0.0001824622667565913;0.00015083340718089145
35;5480.585206880182;0.0001824622667565913;0.00015051850029371716
36;5350.358656143955;0.00018690335812379124;0.0001517461630646832
37;5350.358656143955;0.00018690335812379124;0.0001515821760322548
38;5350.358656143955;0.00018690335812379124;0.00015472044083018318
39;5350.358656143955;0.00018690335812379124;0.00015469620005909408
40;5350.358656143955;0.00018690335812379124;0.0001538474774368407
41;5350.358656143955;0.00018690335812379124;0.00015617922073200312
42;5350.358656143955;0.00018690335812379124;0.00015526283881439273
43;5350.358656143955;0.00018690335812379124;0.00015662922105231134
44;5350.358656143955;0.00018690335812379124;0.00015634617758961516
45;5350.358656143955;0.00018690335812379124;0.00015895069103877496
46;5350.358656143955;0.00018690335812379124;0.0001571155088474783
47;5350.358656143955;0.00018690335812379124;0.00015994268567773976
48;5308.819613801172;0.00018836578990183268;0.0001604840647650275
49;5308.819613801172;0.00018836578990183268;0.00015822947016371004
50;5142.123293714798;0.00019447219424363027;0.00015777997987222205
51;5142.123293714798;0.00019447219424363027;0.00015912406962566912
52;5142.123293714798;0.00019447219424363027;0.00016125686387195019
53;5142.123293714798;0.00019447219424363027;0.00016270305653559415
54;5142.123293714798;0.00019447219424363027;0.00016263032646693398
55;5142.123293714798;0.00019447219424363027;0.00016150138026952085
56;4887.898444766186;0.00020458690197845043;0.00016601078457699806
57;4887.898444766186;0.00020458690197845043;0.0001641494040537232
58;4887.898444766186;0.00020458690197845043;0.00016601492559221886
59;4887.898444766186;0.00020458690197845043;0.00016756907825523783
60;4887.898444766186;0.00020458690197845043;0.00016685205405331572
61;4887.898444766186;0.00020458690197845043;0.00016921760487204513
62;4887.898444766186;0.00020458690197845043;0.00016767252489448896
63;4887.898444766186;0.00020458690197845043;0.00016947705690433868
64;4887.898444766186;0.00020458690197845043;0.00016856540210958125
65;4887.898444766186;0.00020458690197845043;0.00016844394212286713
66;4887.898444766186;0.00020458690197845043;0.0001690095036775429
67;4887.898444766186;0.00020458690197845043;0.00016995246964575774
68;4887.898444766186;0.00020458690197845043;0.00016976205446956423
69;4887.898444766186;0.00020458690197845043;0.00017190810869535027
70;4887.898444766186;0.00020458690197845043;0.0001713746146692687
71;4887.898444766186;0.00020458690197845043;0.0001699938028432304
72;4887.898444766186;0.00020458690197845043;0.0001689186076371743
73;4520.305420670923;0.00022122398973907736;0.00017213241595344058
74;4520.305420670923;0.00022122398973907736;0.0001739052800598632
75;4340.628118525397;0.00023038140395674372;0.00017412496675072277
76;4340.628118525397;0.00023038140395674372;0.00017188228534422022
77;4340.628118525397;0.00023038140395674372;0.00017319364666308802
78;4340.628118525397;0.00023038140395674372;0.0001726257006510879
79;4340.628118525397;0.00023038140395674372;0.00017590015660354894
80;4340.628118525397;0.00023038140395674372;0.00017191298852766137
81;4340.628118525397;0.00023038140395674372;0.0001746822970282087
