Generation;Best Distance;Best Fitness;Average Fitness
0;8246.397100677705;0.00012126507949972699;9.87693315763034e-05
1;8246.397100677705;0.00012126507949972699;0.00010365814587061295
2;8220.951438137085;0.00012164042173524939;0.00010666203987478154
3;7610.490434592812;0.00013139757662063254;0.00010942648738641067
4;7610.490434592812;0.00013139757662063254;0.00011150447063491035
5;7550.478559854945;0.00013244193623923242;0.00011416396949070501
6;7550.478559854945;0.00013244193623923242;0.00011580899561315916
7;6880.942274933419;0.00014532893316703143;0.00011860669874772862
8;6880.942274933419;0.00014532893316703143;0.00011856220230465268
9;6880.942274933419;0.00014532893316703143;0.00012088341848661496
10;6789.100825270497;0.0001472949107307089;0.00012128329860910246
11;6789.100825270497;0.0001472949107307089;0.00012315088508891916
12;6789.100825270497;0.0001472949107307089;0.000124790428153369
13;6254.854786647449;0.00015987581392532885;0.00012614711759102073
14;6254.854786647449;0.00015987581392532885;0.00012651636982738832
15;6092.692021062154;0.00016413106005408552;0.00013013426455521355
16;6092.692021062154;0.00016413106005408552;0.00013068917453788853
17;6092.692021062154;0.00016413106005408552;0.00013170935437157197
18;6092.692021062154;0.00016413106005408552;0.00013422575579381666
19;6092.692021062154;0.00016413106005408552;0.00013547992507994216
20;6092.692021062154;0.00016413106005408552;0.00013708559414320271
21;6092.692021062154;0.00016413106005408552;0.00013864321614943205
22;6092.692021062154;0.00016413106005408552;0.00013931126825156528
23;6092.692021062154;0.00016413106005408552;0.0001416715290159582
24;6041.15272360444;0.00016553132253927728;0.00014119476777595162
25;6041.15272360444;0.00016553132253927728;0.00014227572210012346
26;6002.235998437155;0.0001666045787370535;0.00014377326779802717
27;5841.618299360349;0.00017118544019034912;0.00014306554461181403
28;5456.208598997801;0.0001832774502396555;0.00014539777827534008
29;5456.208598997801;0.0001832774502396555;0.00014566388326754103
30;5456.208598997801;0.0001832774502396555;0.00014508653950154934
31;5456.208598997801;0.0001832774502396555;0.0001454272711180262
32;5456.208598997801;0.0001832774502396555;0.0001463304483531104
33;5456.208598997801;0.0001832774502396555;0.0001473669175153128
34;5456.208598997801;0.0001832774502396555;0.0001487642524972685
35;5456.208598997801;0.0001832774502396555;0.0001489822918730468
36;5238.100374379272;0.00019090890371082332;0.00015075372203975782
37;5238.100374379272;0.00019090890371082332;0.00015010933942659352
38;5238.100374379272;0.00019090890371082332;0.0001522161588645645
39;5238.100374379272;0.00019090890371082332;0.00015390016659840204
40;5238.100374379272;0.00019090890371082332;0.0001537786434918147
41;5238.100374379272;0.00019090890371082332;0.00015317860830264091
42;5238.100374379272;0.00019090890371082332;0.00015338853011563148
43;5238.100374379272;0.00019090890371082332;0.0001544802038196281
44;5238.100374379272;0.00019090890371082332;0.0001512644438702542
45;5238.100374379272;0.00019090890371082332;0.00015565693368013774
46;5238.100374379272;0.00019090890371082332;0.0001559846532987961
47;5238.100374379272;0.00019090890371082332;0.00015525440973206432
48;5238.100374379272;0.00019090890371082332;0.00015460167567048032
49;5238.100374379272;0.00019090890371082332;0.0001563237717957757
50;5238.100374379272;0.00019090890371082332;0.00015702710949008484
51;5238.100374379272;0.00019090890371082332;0.00015692284710049298
52;5238.100374379272;0.00019090890371082332;0.0001590372374157703
53;5238.100374379272;0.00019090890371082332;0.0001597148116972215
54;5238.100374379272;0.00019090890371082332;0.00016064372443465107
55;5238.100374379272;0.00019090890371082332;0.000159213496906846
56;5238.100374379272;0.00019090890371082332;0.00015981921945507757
57;5238.100374379272;0.00019090890371082332;0.00015982083418734127
58;5238.100374379272;0.00019090890371082332;0.00016026032976702696
59;5238.100374379272;0.00019090890371082332;0.00016132001382818475
60;5238.100374379272;0.00019090890371082332;0.00016163032884625045
61;5195.934183657392;0.00019245817299712312;0.0001627333082684291
62;5052.403408146076;0.0001979256047503418;0.0001636430174894486
63;5052.403408146076;0.0001979256047503418;0.00016319053006169036
64;5052.403408146076;0.0001979256047503418;0.00016324034946954983
65;5052.403408146076;0.0001979256047503418;0.0001647299845472182
66;5052.403408146076;0.0001979256047503418;0.00016390258428740825
67;5052.403408146076;0.0001979256047503418;0.0001639182499682779
68;5052.403408146076;0.0001979256047503418;0.00016577758139437623
69;5052.403408146076;0.0001979256047503418;0.00016412427930666737
70;5052.403408146076;0.0001979256047503418;0.0001664875018086406
71;5052.403408146076;0.0001979256047503418;0.00016779736716611069
72;5052.403408146076;0.0001979256047503418;0.00016817441304146376
73;5052.403408146076;0.0001979256047503418;0.000166779034393894
74;5051.5253916005695;0.00019796000662745383;0.00016896159860822703
75;5051.5253916005695;0.00019796000662745383;0.0001670373535932076
76;4983.125072732489;0.00020067728291067188;0.00016888158780204514
77;4872.007282884819;0.00020525420877611636;0.00017253377173291086
78;4872.007282884819;0.00020525420877611636;0.00017106887833340608
79;4872.007282884819;0.00020525420877611636;0.00017081795702435422
80;4872.007282884819;0.00020525420877611636;0.00016977311360792763
81;4872.007282884819;0.00020525420877611636;0.00017202214905465027
82;4872.007282884819;0.00020525420877611636;0.00017007570720161379
83;4872.007282884819;0.00020525420877611636;0.00016914999356558715
84;4872.007282884819;0.00020525420877611636;0.00017123970222688068
85;4872.007282884819;0.00020525420877611636;0.00016885119034380574
86;4793.929706248715;0.00020859713455884343;0.00017307723548016238
87;4793.929706248715;0.00020859713455884343;0.0001710784145664771
88;4793.929706248715;0.00020859713455884343;0.0001728231071594894
89;4793.929706248715;0.00020859713455884343;0.00017155495093343102
90;4793.929706248715;0.00020859713455884343;0.00017110874160615737
91;4793.929706248715;0.00020859713455884343;0.00017106599774162015
92;4793.929706248715;0.00020859713455884343;0.00017369870759010577
93;4793.929706248715;0.00020859713455884343;0.0001704237646371048
94;4793.929706248715;0.00020859713455884343;0.00017561850250404936
95;4793.929706248715;0.00020859713455884343;0.0001738057598718188
96;4793.929706248715;0.00020859713455884343;0.0001737764514047137
97;4793.929706248715;0.00020859713455884343;0.00017357877858664502
98;4793.929706248715;0.00020859713455884343;0.00017450104316447433
99;4793.929706248715;0.00020859713455884343;0.00017386098590953545
100;4793.929706248715;0.00020859713455884343;0.00017302028683738893
101;4793.929706248715;0.00020859713455884343;0.00017430892590670016
102;4793.929706248715;0.00020859713455884343;0.00017544408077847307
103;4793.929706248715;0.00020859713455884343;0.0001751285876893849
104;4793.929706248715;0.00020859713455884343;0.00017501390561285008
105;4523.671887238979;0.00022105935729356123;0.00017552265997724845
106;4523.671887238979;0.00022105935729356123;0.00017368208073595227
107;4523.671887238979;0.00022105935729356123;0.00017505192354211088
108;4523.671887238979;0.00022105935729356123;0.0001772077789223937
109;4523.671887238979;0.00022105935729356123;0.000175160538208117
110;4523.671887238979;0.00022105935729356123;0.00017835006795736836
111;4523.671887238979;0.00022105935729356123;0.00017795905279598538
112;4523.671887238979;0.00022105935729356123;0.0001770129978321715
113;4523.671887238979;0.00022105935729356123;0.00017845573637845832
114;4523.671887238979;0.00022105935729356123;0.00017594323442056078
115;4523.671887238979;0.00022105935729356123;0.00017815577524455493
116;4523.671887238979;0.00022105935729356123;0.0001810262752156146
117;4523.671887238979;0.00022105935729356123;0.00017925161265043113
118;4523.671887238979;0.00022105935729356123;0.00017713814835788676
119;4523.671887238979;0.00022105935729356123;0.0001784132901848311
120;4523.671887238979;0.00022105935729356123;0.00017530246966410997
121;4523.671887238979;0.00022105935729356123;0.00018006075282221796
122;4523.671887238979;0.00022105935729356123;0.00017949475214221398
123;4523.671887238979;0.00022105935729356123;0.0001804632968253087
124;4523.671887238979;0.00022105935729356123;0.00018048926376519798
125;4523.671887238979;0.00022105935729356123;0.00017958732894753746
126;4523.671887238979;0.00022105935729356123;0.0001804861263581003
127;4523.671887238979;0.00022105935729356123;0.000180421357275951
128;4523.671887238979;0.00022105935729356123;0.00018336941170990883
129;4523.671887238979;0.00022105935729356123;0.00018401222716393377
130;4523.671887238979;0.00022105935729356123;0.00017997819114652002
131;4523.671887238979;0.00022105935729356123;0.0001822963009425201
132;4523.671887238979;0.00022105935729356123;0.00018265834199889832
133;4523.671887238979;0.00022105935729356123;0.00018283554527200038
134;4523.671887238979;0.00022105935729356123;0.00018153936095596402
135;4523.671887238979;0.00022105935729356123;0.00018360230437881964
136;4523.671887238979;0.00022105935729356123;0.0001821769495758554
137;4523.671887238979;0.00022105935729356123;0.0001834722356614922
138;4523.671887238979;0.00022105935729356123;0.00018107683372280129
139;4523.671887238979;0.00022105935729356123;0.00018665882235017645
140;4523.671887238979;0.00022105935729356123;0.00018406363295858836
141;4523.671887238979;0.00022105935729356123;0.00018616910437570022
142;4523.671887238979;0.00022105935729356123;0.00018232336701063837
143;4523.671887238979;0.00022105935729356123;0.00018258668955533142
144;4468.274445957061;0.0002238000400590456;0.00018180266746939064
145;4468.274445957061;0.0002238000400590456;0.0001814595274458806
146;4468.274445957061;0.0002238000400590456;0.0001874256320796972
147;4468.274445957061;0.0002238000400590456;0.0001852723741729331
148;4468.274445957061;0.0002238000400590456;0.00018410921833331959
149;4468.274445957061;0.0002238000400590456;0.0001841043904938439
150;4468.274445957061;0.0002238000400590456;0.00018513948370511062
151;4468.274445957061;0.0002238000400590456;0.00018539623684642913
152;4468.274445957061;0.0002238000400590456;0.00018560061217779778
153;4468.274445957061;0.0002238000400590456;0.00018571197047172726
154;4468.274445957061;0.0002238000400590456;0.00018253021614239622
155;4468.274445957061;0.0002238000400590456;0.00018580904099969043
156;4468.274445957061;0.0002238000400590456;0.00018449802497440005
157;4468.274445957061;0.0002238000400590456;0.00018480461089798045
158;4430.386356623782;0.00022571394896630628;0.00018989164426629356
159;4430.386356623782;0.00022571394896630628;0.00018682008564500381
160;4430.386356623782;0.00022571394896630628;0.00018318465775365333
161;4430.386356623782;0.00022571394896630628;0.00018840579760552362
162;4430.386356623782;0.00022571394896630628;0.00018425123246341093
163;4430.386356623782;0.00022571394896630628;0.00018560138754344138
164;4430.386356623782;0.00022571394896630628;0.0001883098629095969
165;4430.386356623782;0.00022571394896630628;0.00018929208149593817
166;4430.386356623782;0.00022571394896630628;0.00019030314409042317
167;4430.386356623782;0.00022571394896630628;0.00018795512921508897
168;4430.386356623782;0.00022571394896630628;0.00018628198454550063
169;4430.386356623782;0.00022571394896630628;0.00018599406899190267
170;4430.386356623782;0.00022571394896630628;0.00019148935139511232
171;4430.386356623782;0.00022571394896630628;0.00019017745373636682
172;4430.386356623782;0.00022571394896630628;0.00018787306601618026
173;4430.386356623782;0.00022571394896630628;0.00018980830684073907
174;4430.386356623782;0.00022571394896630628;0.00019242235028783214
175;4430.386356623782;0.00022571394896630628;0.0001871156402824697
176;4430.386356623782;0.00022571394896630628;0.00018656902628295775
177;4430.386356623782;0.00022571394896630628;0.00018764256402746483
178;4430.386356623782;0.00022571394896630628;0.00018925181108344927
179;4430.386356623782;0.00022571394896630628;0.00018718841380696574
180;4430.386356623782;0.00022571394896630628;0.00018987950617914954
181;4430.386356623782;0.00022571394896630628;0.00018741267214584753
182;4430.386356623782;0.00022571394896630628;0.00018967092270433342
183;4317.475255143501;0.00023161684570367332;0.00019179690185075897
184;4317.475255143501;0.00023161684570367332;0.0001902403801368133
185;4317.475255143501;0.00023161684570367332;0.0001907430084479057
186;4317.475255143501;0.00023161684570367332;0.0001882392947292635
187;4317.475255143501;0.00023161684570367332;0.00018963493909138912
188;4317.475255143501;0.00023161684570367332;0.00019399243574610932
189;4317.475255143501;0.00023161684570367332;0.00018920196477814334
190;4317.475255143501;0.00023161684570367332;0.0001927546010994486
191;4317.475255143501;0.00023161684570367332;0.00019136455944591366
192;4317.475255143501;0.00023161684570367332;0.00018892941149995963
193;4317.475255143501;0.00023161684570367332;0.00019307092228397266
194;4317.475255143501;0.00023161684570367332;0.00019120753585385794
195;4317.475255143501;0.00023161684570367332;0.00019162201738528813
196;4317.475255143501;0.00023161684570367332;0.00019258084119775525
197;4317.475255143501;0.00023161684570367332;0.00019207593951109514
198;4317.475255143501;0.00023161684570367332;0.0001935137811441504
199;4317.475255143501;0.00023161684570367332;0.0001971506668170295
