Generation;Best Distance;Best Fitness;Average Fitness
0;8286.921962159839;0.00012067206672951072;9.81607124633884e-05
1;7498.9824771891035;0.00013335142508225158;0.00010373733120399165
2;7498.9824771891035;0.00013335142508225158;0.00010669728211173393
3;7498.9824771891035;0.00013335142508225158;0.00010995998589127709
4;7498.9824771891035;0.00013335142508225158;0.00011166268224185345
5;6979.511098872789;0.00014327651118163604;0.00011490539718653546
6;6979.511098872789;0.00014327651118163604;0.00011702163159557665
7;6977.445797819044;0.00014331892055866234;0.00012057791030470193
8;6977.445797819044;0.00014331892055866234;0.0001220723049198713
9;6597.0141955165;0.000151583727177611;0.00012383841898939236
10;6597.0141955165;0.000151583727177611;0.00012340134173069326
11;6597.0141955165;0.000151583727177611;0.00012554964140579293
12;6597.0141955165;0.000151583727177611;0.00012653680564159327
13;6597.0141955165;0.000151583727177611;0.00012796403588044542
14;6573.442534930448;0.0001521272901810772;0.00012964417341629854
15;6345.036300808702;0.00015760351124745269;0.00013211182316485352
16;5762.05646396607;0.00017354914972695217;0.00013526126513857106
17;5762.05646396607;0.00017354914972695217;0.00013472704424981468
18;5762.05646396607;0.00017354914972695217;0.0001373680923318374
19;5712.371573109471;0.00017505864021651174;0.00014071564804019973
20;5712.371573109471;0.00017505864021651174;0.00014014973809734895
21;5281.833126757644;0.00018932820784019533;0.00014342117797239905
22;5011.539825005624;0.00019953946988715744;0.00014523867429450403
23;5011.539825005624;0.00019953946988715744;0.00014762653106880212
24;5011.539825005624;0.00019953946988715744;0.0001487383867438384
25;5011.539825005624;0.00019953946988715744;0.00014852466980689233
26;5011.539825005624;0.00019953946988715744;0.00014789812172282048
27;5011.539825005624;0.00019953946988715744;0.00014992818595779554
28;5011.539825005624;0.00019953946988715744;0.00014976866333678008
29;5011.539825005624;0.00019953946988715744;0.00015238756949760695
30;5011.539825005624;0.00019953946988715744;0.00015294134583294266
31;5011.539825005624;0.00019953946988715744;0.00015173061113453494
32;5011.539825005624;0.00019953946988715744;0.00015380839240093067
33;5011.539825005624;0.00019953946988715744;0.0001544196999065851
34;5011.539825005624;0.00019953946988715744;0.0001557003706757965
35;5011.539825005624;0.00019953946988715744;0.00015470609621886554
36;5011.539825005624;0.00019953946988715744;0.00015505407040930234
37;5011.539825005624;0.00019953946988715744;0.00015971330934111543
38;5011.539825005624;0.00019953946988715744;0.00015830568571865498
39;5011.539825005624;0.00019953946988715744;0.0001588055704073903
40;5011.539825005624;0.00019953946988715744;0.00015740779372393015
41;5011.539825005624;0.00019953946988715744;0.00015723497042408193
42;5011.539825005624;0.00019953946988715744;0.00016003712149711714
43;4941.543529599856;0.0002023659194763737;0.00015862353911401283
44;4941.543529599856;0.0002023659194763737;0.0001604039128087848
45;4941.543529599856;0.0002023659194763737;0.0001627853642515998
46;4941.543529599856;0.0002023659194763737;0.00016112197435791747
47;4941.543529599856;0.0002023659194763737;0.00016523545848544185
48;4941.543529599856;0.0002023659194763737;0.00016609823694639997
49;4941.543529599856;0.0002023659194763737;0.0001647562952579472
50;4941.543529599856;0.0002023659194763737;0.0001647492970022535
51;4941.543529599856;0.0002023659194763737;0.00016665949495060607
52;4941.543529599856;0.0002023659194763737;0.0001643006754157818
53;4941.543529599856;0.0002023659194763737;0.00016690929435814053
54;4941.543529599856;0.0002023659194763737;0.00016564346523690598
55;4941.543529599856;0.0002023659194763737;0.0001669228115557438
56;4941.543529599856;0.0002023659194763737;0.00016771577287774114
57;4941.543529599856;0.0002023659194763737;0.00016425014007568977
58;4941.543529599856;0.0002023659194763737;0.00016615777119421442
59;4941.543529599856;0.0002023659194763737;0.00016815596138386688
60;4941.543529599856;0.0002023659194763737;0.00016861426758020393
61;4941.543529599856;0.0002023659194763737;0.00016659783743078215
62;4941.543529599856;0.0002023659194763737;0.00016973539074025625
63;4941.543529599856;0.0002023659194763737;0.00016641239556041627
64;4941.543529599856;0.0002023659194763737;0.00016863715623859448
65;4941.543529599856;0.0002023659194763737;0.00016995056006610264
66;4941.543529599856;0.0002023659194763737;0.00016892246118112452
67;4941.543529599856;0.0002023659194763737;0.00016762484526598333
68;4941.543529599856;0.0002023659194763737;0.00017069604152168398
69;4941.543529599856;0.0002023659194763737;0.00016906003872901905
70;4941.543529599856;0.0002023659194763737;0.00017142779825675506
71;4941.543529599856;0.0002023659194763737;0.00016977178500409917
72;4637.861800614027;0.00021561660157006093;0.00017401213040986853
73;4637.861800614027;0.00021561660157006093;0.00017406391337832113
74;4637.861800614027;0.00021561660157006093;0.00017175651442996742
75;4637.861800614027;0.00021561660157006093;0.00017366300116693494
76;4637.861800614027;0.00021561660157006093;0.000172532437644094
77;4637.861800614027;0.00021561660157006093;0.00017513838741566254
78;4637.861800614027;0.00021561660157006093;0.00017554022340063733
79;4637.861800614027;0.00021561660157006093;0.0001722176744029288
80;4637.861800614027;0.00021561660157006093;0.00017176324809415334
81;4637.861800614027;0.00021561660157006093;0.0001727825376764176
82;4637.861800614027;0.00021561660157006093;0.00017415512749237693
83;4637.861800614027;0.00021561660157006093;0.00017334459793781994
84;4637.861800614027;0.00021561660157006093;0.00017457142108497523
85;4637.861800614027;0.00021561660157006093;0.00017566697729502978
86;4637.861800614027;0.00021561660157006093;0.0001752009749365791
87;4637.861800614027;0.00021561660157006093;0.00017808212654124383
88;4637.861800614027;0.00021561660157006093;0.00017687574335778283
89;4637.861800614027;0.00021561660157006093;0.0001745402312680094
90;4637.861800614027;0.00021561660157006093;0.00017749144695479403
91;4637.861800614027;0.00021561660157006093;0.00017494259027520383
92;4637.861800614027;0.00021561660157006093;0.00017762934750062358
