Generation;Best Distance;Best Fitness;Average Fitness
0;7630.893039515686;0.00013104626087950876;9.747880360122389e-05
1;7514.707934934041;0.0001330723706973686;0.0001032477623539581
2;7421.72797877792;0.00013473951118384461;0.0001064604427763585
3;7421.72797877792;0.00013473951118384461;0.00010905846660836245
4;7071.599602633999;0.0001414107212217621;0.00011312537586557289
5;7071.599602633999;0.0001414107212217621;0.00011582252861801837
6;6967.360606067951;0.00014352637340589046;0.000118217374643849
7;6452.441695713258;0.00015498009081807895;0.00011995274430354186
8;6452.441695713258;0.00015498009081807895;0.00012181142816583665
9;6452.441695713258;0.00015498009081807895;0.0001244836058292079
10;6270.9452891354085;0.00015946559153251242;0.00012659755607859056
11;6270.9452891354085;0.00015946559153251242;0.00012753737154146198
12;6270.9452891354085;0.00015946559153251242;0.000129456189922565
13;6270.9452891354085;0.00015946559153251242;0.00012967719808770135
14;6270.9452891354085;0.00015946559153251242;0.00013120368717890534
15;6270.9452891354085;0.00015946559153251242;0.00013264823987724005
16;6270.9452891354085;0.00015946559153251242;0.00013365713735207136
17;5998.85033267636;0.00016669860799041714;0.00013724515971177804
18;5998.85033267636;0.00016669860799041714;0.00013718180800276168
19;5998.85033267636;0.00016669860799041714;0.00013644776968466232
20;5817.497995614993;0.00017189520318765245;0.00013754221262013254
21;5817.497995614993;0.00017189520318765245;0.00013904234391943433
22;5751.871910601445;0.0001738564445701356;0.0001400845685928615
23;5751.871910601445;0.0001738564445701356;0.00014123069717040596
24;5751.871910601445;0.0001738564445701356;0.0001423197588317139
25;5751.871910601445;0.0001738564445701356;0.00014263895401470076
26;5751.871910601445;0.0001738564445701356;0.00014264180867588723
27;5751.871910601445;0.0001738564445701356;0.0001453796335870583
28;5751.871910601445;0.0001738564445701356;0.00014462303596851574
29;5751.871910601445;0.0001738564445701356;0.00014495102006935437
30;5493.421272372236;0.00018203592086214933;0.00014738006626946075
31;5493.421272372236;0.00018203592086214933;0.00014994667432868147
32;5493.421272372236;0.00018203592086214933;0.00015019212465291885
33;5264.888117892035;0.0001899375594709469;0.00015024017181298785
34;5264.888117892035;0.0001899375594709469;0.00014981967297218512
35;5264.888117892035;0.0001899375594709469;0.0001482515057513568
36;5264.888117892035;0.0001899375594709469;0.00015076518797943158
37;5264.888117892035;0.0001899375594709469;0.0001520693257678993
38;5264.888117892035;0.0001899375594709469;0.00015461144192650827
39;5264.888117892035;0.0001899375594709469;0.0001558263919796546
40;5264.888117892035;0.0001899375594709469;0.0001558033841544723
41;5264.888117892035;0.0001899375594709469;0.00015706580568167406
42;5264.888117892035;0.0001899375594709469;0.00015800080455397988
43;5264.888117892035;0.0001899375594709469;0.00015616769666836161
44;5049.9170932847355;0.0001980230529585876;0.00015836854486469607
45;5049.9170932847355;0.0001980230529585876;0.00016019697576109335
46;5049.9170932847355;0.0001980230529585876;0.00015978904405485297
47;5049.9170932847355;0.0001980230529585876;0.00016116795993267516
48;5049.9170932847355;0.0001980230529585876;0.0001591877492471519
49;5049.9170932847355;0.0001980230529585876;0.0001614549580860493
50;5049.9170932847355;0.0001980230529585876;0.00016263381193842966
51;4948.369424050256;0.00020208677127858752;0.00016075867236518503
52;4948.369424050256;0.00020208677127858752;0.00016569612405274275
53;4948.369424050256;0.00020208677127858752;0.00016256342970678346
54;4948.369424050256;0.00020208677127858752;0.00016472849596234338
55;4948.369424050256;0.00020208677127858752;0.00016397567905085788
56;4948.369424050256;0.00020208677127858752;0.00016148555419340357
57;4948.369424050256;0.00020208677127858752;0.00016306893170942938
58;4948.369424050256;0.00020208677127858752;0.00016260019516807882
59;4835.5559722475755;0.00020680145276763244;0.00016609657257474192
60;4835.5559722475755;0.00020680145276763244;0.0001678573208138768
61;4835.5559722475755;0.00020680145276763244;0.00016850843860907356
62;4835.5559722475755;0.00020680145276763244;0.00016924353433034087
63;4835.5559722475755;0.00020680145276763244;0.00016630451456911837
64;4835.5559722475755;0.00020680145276763244;0.00016825378192459982
65;4835.5559722475755;0.00020680145276763244;0.00017041294708811423
66;4835.5559722475755;0.00020680145276763244;0.00016868079953849253
67;4835.5559722475755;0.00020680145276763244;0.00017042247811317008
68;4835.5559722475755;0.00020680145276763244;0.0001721513566499291
69;4835.5559722475755;0.00020680145276763244;0.0001706498969800147
70;4781.402463114615;0.00020914365768502952;0.0001721604199169444
71;4781.402463114615;0.00020914365768502952;0.00017247395978678938
72;4723.279087887249;0.00021171732209610038;0.0001736648366143136
73;4723.279087887249;0.00021171732209610038;0.00017490459619776938
74;4723.279087887249;0.00021171732209610038;0.00017292531824181516
75;4723.279087887249;0.00021171732209610038;0.0001747173325869775
76;4723.279087887249;0.00021171732209610038;0.0001754387424150533
77;4723.279087887249;0.00021171732209610038;0.00017483610242063465
78;4723.279087887249;0.00021171732209610038;0.00017638316407916536
79;4722.165936824467;0.00021176722999117513;0.00017615453681710637
80;4722.165936824467;0.00021176722999117513;0.0001763638292924887
81;4722.165936824467;0.00021176722999117513;0.00017805758523353052
82;4722.165936824467;0.00021176722999117513;0.00017687269953547635
83;4722.165936824467;0.00021176722999117513;0.00017706916772678566
84;4722.165936824467;0.00021176722999117513;0.00017975624794150787
85;4722.165936824467;0.00021176722999117513;0.0001780064180039119
86;4722.165936824467;0.00021176722999117513;0.00017940152361913306
87;4653.946510490219;0.00021487139951994547;0.0001793917733972045
88;4542.6505815297005;0.00022013579562248835;0.00018028885646957787
89;4542.6505815297005;0.00022013579562248835;0.00018030505092876255
90;4542.6505815297005;0.00022013579562248835;0.0001801389178633235
91;4513.476405499621;0.0002215587077804397;0.00018114503397904567
92;4513.476405499621;0.0002215587077804397;0.00018479774365486458
93;4513.476405499621;0.0002215587077804397;0.00018115455829675767
94;4513.476405499621;0.0002215587077804397;0.00017932576955528805
95;4513.476405499621;0.0002215587077804397;0.0001819976187588535
96;4513.476405499621;0.0002215587077804397;0.00018284313202525834
97;4210.750694071235;0.0002374873443369627;0.00018506268477992582
98;4210.750694071235;0.0002374873443369627;0.00018368809533170091
99;4210.750694071235;0.0002374873443369627;0.00018274876341717737
100;4210.750694071235;0.0002374873443369627;0.0001844449477663577
101;4210.750694071235;0.0002374873443369627;0.00018472811032028746
102;4210.750694071235;0.0002374873443369627;0.00018634609516121945
