Generation;Best Distance;Best Fitness;Average Fitness
0;8099.078381431397;0.0001234708386441451;9.728710079099077e-05
1;8099.078381431397;0.0001234708386441451;0.00010322132009119164
2;7691.474978700466;0.00013001407438355313;0.00010618304258976594
3;7219.261457025123;0.00013851832434007383;0.00010914796291801406
4;7219.261457025123;0.00013851832434007383;0.0001118596481103694
5;6710.270159965551;0.000149025296472584;0.00011596993017195742
6;6710.270159965551;0.000149025296472584;0.00011840393906702862
7;6710.270159965551;0.000149025296472584;0.00012273268106951498
8;6685.160754160988;0.00014958503419346773;0.0001258763416001653
9;6685.160754160988;0.00014958503419346773;0.00012658793920990237
10;6412.390077532369;0.00015594809235074206;0.00012852122416437872
11;6412.390077532369;0.00015594809235074206;0.0001294831658628435
12;6412.390077532369;0.00015594809235074206;0.00012847341586868363
13;6412.390077532369;0.00015594809235074206;0.0001298501463521618
14;6412.390077532369;0.00015594809235074206;0.00013054412699967316
15;5848.28516923462;0.00017099029391736596;0.0001320333635581594
16;5848.28516923462;0.00017099029391736596;0.0001330473080179122
17;5848.28516923462;0.00017099029391736596;0.00013446346307364096
18;5848.28516923462;0.00017099029391736596;0.0001383066775461087
19;5848.28516923462;0.00017099029391736596;0.00013992954247335837
20;5848.28516923462;0.00017099029391736596;0.00013958609826010817
21;5848.28516923462;0.00017099029391736596;0.00014242854645892108
22;5848.28516923462;0.00017099029391736596;0.00014272925634248253
23;5789.900596623613;0.00017271453685805093;0.00014405813364772212
24;5789.900596623613;0.00017271453685805093;0.000145373883800583
25;5789.900596623613;0.00017271453685805093;0.00014406313812491439
26;5789.900596623613;0.00017271453685805093;0.00014732210342381758
27;5789.900596623613;0.00017271453685805093;0.00014597804293212284
28;5789.900596623613;0.00017271453685805093;0.00014698245850441115
29;5550.601983156288;0.00018016063897836196;0.00014933209153539034
30;5550.601983156288;0.00018016063897836196;0.00014898302121090976
31;5550.601983156288;0.00018016063897836196;0.0001501813897512386
32;5550.601983156288;0.00018016063897836196;0.00014840294074509126
33;5363.504854375559;0.00018644524935671454;0.0001507062738026449
