Generation;Best Distance;Best Fitness;Average Fitness
0;8127.744022918339;0.00012303537084586247;9.765789358847613e-05
1;7961.171982857624;0.00012560964668936278;0.00010290421534761716
2;7918.202805874884;0.00012629128408507716;0.00010793374017235784
3;7340.6951938578195;0.00013622687955178008;0.00011059983495093779
4;7279.637803932194;0.00013736947179704965;0.00011365597757909173
5;7247.433812681465;0.0001379798734070828;0.00011547294950600292
6;7233.864929684325;0.0001382386884079737;0.00011742382165412911
7;7188.4314658531885;0.00013911240647563312;0.00011902660161104525
8;6884.920820687486;0.0001452449528533788;0.0001216194245769856
9;6277.549304678258;0.00015929783287480732;0.0001229915794289751
10;6277.549304678258;0.00015929783287480732;0.00012461653720956717
11;6018.830192588603;0.00016614524218200546;0.0001268821358071616
12;6018.830192588603;0.00016614524218200546;0.00012841250900636866
13;6018.830192588603;0.00016614524218200546;0.00012873521443222382
14;6018.830192588603;0.00016614524218200546;0.00013182405560202025
15;5769.579907680362;0.00017332284429734957;0.00013273569843972439
16;5769.579907680362;0.00017332284429734957;0.00013415393315897398
17;5769.579907680362;0.00017332284429734957;0.00013385610549600282
18;5769.579907680362;0.00017332284429734957;0.0001357563729405088
19;5769.579907680362;0.00017332284429734957;0.00013697548964572531
20;5769.579907680362;0.00017332284429734957;0.00013739438261491026
21;5769.579907680362;0.00017332284429734957;0.00013961714305309896
22;5769.579907680362;0.00017332284429734957;0.00014106806054725728
23;5769.579907680362;0.00017332284429734957;0.0001412994872582693
24;5769.579907680362;0.00017332284429734957;0.00014250519022305922
25;5769.579907680362;0.00017332284429734957;0.00014477953412946238
26;5769.579907680362;0.00017332284429734957;0.00014488040835748477
27;5769.579907680362;0.00017332284429734957;0.0001476097506768947
28;5592.338345910396;0.00017881607623603226;0.00014804184749489302
29;5592.338345910396;0.00017881607623603226;0.00014894898141094138
30;5445.092747761906;0.0001836516008677776;0.0001496796668818814
31;5132.825778517953;0.0001948244579399574;0.00015122717292399116
32;5132.825778517953;0.0001948244579399574;0.00015189198718615482
33;5132.825778517953;0.0001948244579399574;0.00015243623771260482
34;5132.825778517953;0.0001948244579399574;0.0001553451113042511
35;5132.825778517953;0.0001948244579399574;0.0001534506421094838
36;5132.825778517953;0.0001948244579399574;0.0001562462472659664
37;5132.825778517953;0.0001948244579399574;0.00015578599010574826
38;5132.825778517953;0.0001948244579399574;0.00015414922653348516
39;5132.825778517953;0.0001948244579399574;0.00015519895405054774
40;4965.327933664538;0.00020139656702633426;0.00015831663623120976
41;4965.327933664538;0.00020139656702633426;0.0001585924654862349
42;4965.327933664538;0.00020139656702633426;0.00016216619529377897
43;4965.327933664538;0.00020139656702633426;0.00016153762117789147
44;4965.327933664538;0.00020139656702633426;0.00016456891637744084
45;4965.327933664538;0.00020139656702633426;0.00016536479059333294
46;4965.327933664538;0.00020139656702633426;0.00016417037042455566
47;4965.327933664538;0.00020139656702633426;0.00016470111891153818
48;4965.327933664538;0.00020139656702633426;0.00016646750623478793
49;4965.327933664538;0.00020139656702633426;0.00016538303094067815
50;4965.327933664538;0.00020139656702633426;0.000166839565142677
51;4965.327933664538;0.00020139656702633426;0.00016470886536459572
52;4965.327933664538;0.00020139656702633426;0.00016810356701949243
53;4965.327933664538;0.00020139656702633426;0.00016760226632892458
54;4965.327933664538;0.00020139656702633426;0.00016935795771334865
55;4817.341602231054;0.0002075833691214404;0.00017390381231817615
56;4817.341602231054;0.0002075833691214404;0.00017107127005988677
57;4817.341602231054;0.0002075833691214404;0.00016974612490759484
58;4817.341602231054;0.0002075833691214404;0.00017232693618570696
