Generation;Best Distance;Best Fitness;Average Fitness
0;8137.31966437809;0.00012289058820898945;9.762001463789017e-05
1;8084.489176295561;0.0001236936531416343;0.00010325186975538645
2;7798.645423804722;0.00012822739663834214;0.00010647612413490163
3;7485.829474716885;0.0001335857306631768;0.0001096916516702515
4;7485.829474716885;0.0001335857306631768;0.00011208104960806322
5;7485.829474716885;0.0001335857306631768;0.00011444392988521867
6;6658.788391631736;0.00015017747091298543;0.00011653215490767584
7;6338.548453842227;0.0001577648269603164;0.00011800250459240674
8;6338.548453842227;0.0001577648269603164;0.0001225786520995438
9;6338.548453842227;0.0001577648269603164;0.0001229564027009557
10;6338.548453842227;0.0001577648269603164;0.00012459868800436161
11;6338.548453842227;0.0001577648269603164;0.00012668226960667062
12;6338.548453842227;0.0001577648269603164;0.00012867006420290078
13;6216.610378862137;0.00016085936532233438;0.0001302147324782804
14;6216.610378862137;0.00016085936532233438;0.00013014840117927105
15;6216.610378862137;0.00016085936532233438;0.00013072463004398612
16;6216.610378862137;0.00016085936532233438;0.0001335384412201407
17;6216.610378862137;0.00016085936532233438;0.00013498551389924817
18;6216.610378862137;0.00016085936532233438;0.00013384443891729947
19;5612.706516733834;0.00017816716356335046;0.0001370475099473052
20;5612.706516733834;0.00017816716356335046;0.00013667569083653273
21;5612.706516733834;0.00017816716356335046;0.00013966265589971774
22;5612.706516733834;0.00017816716356335046;0.00013969090754798916
23;5612.706516733834;0.00017816716356335046;0.00014010931318352314
24;5612.706516733834;0.00017816716356335046;0.00014369446452197303
25;5612.706516733834;0.00017816716356335046;0.000144025648270208
26;5612.706516733834;0.00017816716356335046;0.00014549742131046275
27;5401.959933152844;0.0001851179965002724;0.00014528980312849738
28;5401.959933152844;0.0001851179965002724;0.00014566967500895947
29;5311.189295072629;0.00018828174716493989;0.0001480143423122865
30;5311.189295072629;0.00018828174716493989;0.0001482520672524097
31;5311.189295072629;0.00018828174716493989;0.00015068794993081743
32;5311.189295072629;0.00018828174716493989;0.0001493526199766098
33;5311.189295072629;0.00018828174716493989;0.0001511750868217488
34;5311.189295072629;0.00018828174716493989;0.00015153255476006898
35;5311.189295072629;0.00018828174716493989;0.0001523464761657558
36;5311.189295072629;0.00018828174716493989;0.00015135752756139365
37;5311.189295072629;0.00018828174716493989;0.00015215898620670625
38;5311.189295072629;0.00018828174716493989;0.00015502572056521642
39;5311.189295072629;0.00018828174716493989;0.00015335422904124864
40;5311.189295072629;0.00018828174716493989;0.000155367106361686
41;5311.189295072629;0.00018828174716493989;0.0001569477552845856
42;5311.189295072629;0.00018828174716493989;0.00015782906448684667
43;5311.189295072629;0.00018828174716493989;0.00015722575188748683
44;5311.189295072629;0.00018828174716493989;0.00015867736187675878
45;5311.189295072629;0.00018828174716493989;0.00015909919097849862
46;4985.106292674723;0.0002005975281749624;0.0001609618797280851
47;4985.106292674723;0.0002005975281749624;0.00016060560916011585
48;4985.106292674723;0.0002005975281749624;0.00016338599665899906
49;4897.291286508427;0.00020419451110758005;0.00016423811428239768
50;4897.291286508427;0.00020419451110758005;0.00016296635268853805
51;4897.291286508427;0.00020419451110758005;0.00016321187318830556
52;4897.291286508427;0.00020419451110758005;0.00016548033931452745
53;4897.291286508427;0.00020419451110758005;0.00016457217141486563
54;4897.291286508427;0.00020419451110758005;0.00016526952306759573
55;4897.291286508427;0.00020419451110758005;0.00016531232942655025
56;4897.291286508427;0.00020419451110758005;0.00016935098390456042
57;4851.242394842547;0.0002061327632408391;0.00016750874154451847
58;4851.242394842547;0.0002061327632408391;0.00016715866264511615
59;4851.242394842547;0.0002061327632408391;0.0001675781378164977
60;4851.242394842547;0.0002061327632408391;0.0001719561280744954
61;4790.3878555376705;0.00020875136422283713;0.00017283970454255165
62;4790.3878555376705;0.00020875136422283713;0.0001718413431157921
63;4790.3878555376705;0.00020875136422283713;0.00017393528985672397
64;4790.3878555376705;0.00020875136422283713;0.00017435912271400312
65;4790.3878555376705;0.00020875136422283713;0.00017095277414890794
66;4790.3878555376705;0.00020875136422283713;0.0001724171144646576
67;4790.3878555376705;0.00020875136422283713;0.00017402184173146776
68;4790.3878555376705;0.00020875136422283713;0.0001717872143779776
